NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6003,7.296,5.7935,5.2699,5.2054,5.2564,5.2421,5.1903,6.1256,5.7908,5.2461,5.2454,5.3211,5.4871,5.4773,5.6722,6.1184,6.6901,6.4835,6.4862,6.8467,6.939,7.1732,6.6157,6.3642,6.1446,5.9735,5.8082,5.9729,6.3795,6.2825,6.022,5.8106,5.8708,6.2664,6.2456,5.8809,6.217,6.3041,6.6003,6.9031,6.9518,6.799,6.6198,6.7001,6.8598,6.9707,7.1691,7.2053,6.9629,7.2188,7.2716,7.1799,7.3554,7.4631,7.4993,7.5708,7.6442,7.6189,7.7389,7.8333,7.6108,7.672,7.9061,7.9846,8.0268,8.0588,8.0361,8.1138,8.154,8.1781,8.2469,8.2555,8.2511,8.1948,8.2356,8.2362,8.3431,8.3646,8.2661,8.1097,8.1607,7.4896,7.4746,7.3298,7.3072,7.1072,6.9683,6.949,7.2727,7.4835,7.6098,7.44,7.2791,7.17,6.8839,6.7931,6.7351,6.7452,6.7579,6.8815,6.8752,6.8574,6.8749,6.8694,6.8644,6.7175,6.8343,6.8463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7166,6.7414,5.3434,5.6159,5.5901,5.3776,5.3309,5.2221,5.2364,5.9683,5.6943,5.4234,5.4084,5.3036,5.442,5.629,6.4421,6.4146,6.6334,6.8017,6.7683,6.6691,6.399,5.9162,6.0056,5.8447,6.0628,5.938,5.9192,6.3556,5.9754,6.0144,5.7934,5.9733,6.1572,6.1976,6.1455,6.2173,6.1696,6.783,6.9394,6.9392,6.9313,6.7546,6.6116,6.8546,6.98,7.0229,7.1082,7.144,7.0443,7.0782,7.1186,7.2408,7.3636,7.4689,7.4972,7.5962,7.6132,7.6505,7.6462,7.8279,7.9028,7.9716,7.9967,8.0396,8.1256,8.0721,8.0819,8.137,8.1704,8.2237,8.2654,8.3308,8.3351,8.2864,8.2959,8.4561,8.4685,8.4826,8.4825,8.3001,7.5803,7.2886,7.3206,7.0404,6.9888,6.9441,7.2287,7.6852,7.8413,7.9526,7.5003,7.335,7.2172,6.9374,6.7909,6.7343,6.7187,6.8784,6.9478,7.0034,7.0934,7.0694,7.0766,7.0898,7.041,6.9644,7.1173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3162,6.3551,5.7022,5.6667,5.5844,5.4535,5.3035,5.2692,5.5574,5.7428,5.7737,5.8861,5.3212,5.3061,5.4761,5.8452,6.1266,6.5281,6.6886,6.6902,6.4877,6.1997,5.81,5.8532,5.8377,6.0526,6.0421,6.0104,5.9259,5.9454,5.9993,5.9706,6.0405,6.04,6.2714,5.908,7.1405,6.2319,6.3835,6.8878,6.9314,6.886,6.8875,6.7586,6.6149,6.749,6.9223,7.0705,7.1518,7.2216,7.199,7.0349,7.1829,7.3292,7.2411,7.2655,7.3144,7.3331,7.5556,7.6328,7.6463,7.7734,7.9033,7.9491,7.9038,8.0556,8.0814,8.1083,8.1661,8.1996,8.2161,8.2621,8.3112,8.3177,8.362,8.3741,8.438,8.4208,8.4497,8.4833,8.5147,8.4852,8.3905,7.6587,7.4903,7.3089,7.4391,7.366,7.3365,6.9371,6.8907,6.8249,6.9377,6.7815,6.8315,6.8238,6.7418,6.7108,6.6929,6.71,6.859,6.9757,7.0624,7.0993,7.1133,7.0771,7.0757,7.0731,7.0079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2047,6.53,6.166,5.6605,5.6533,5.6109,5.5053,5.6066,5.3818,5.5369,5.5414,5.3201,5.8307,5.7601,5.3203,5.3855,6.1562,6.5643,6.6149,6.48,6.2097,5.7469,5.9074,6.0718,6.0627,6.0828,6.0292,6.0157,5.9897,6.0168,6.0226,6.0738,5.9261,6.0577,6.3171,6.0742,8.5037,6.1432,6.2659,6.7492,6.7707,6.9617,6.8788,6.4746,6.8653,6.871,6.673,6.7946,6.7532,7.0165,7.011,6.8461,7.0465,7.3776,7.0812,7.0278,7.0632,7.2803,7.4632,7.6144,7.7176,7.7298,7.7738,7.8753,7.9902,8.0138,8.047,8.0994,8.1536,8.1998,8.2274,8.2663,8.2955,8.3054,8.3338,8.3556,8.3767,8.225,8.2171,8.4168,8.4563,8.4622,8.5019,8.3301,7.7204,7.381,7.3605,7.3986,7.2323,7.4738,7.2895,7.4934,7.3924,7.2462,7.3272,7.3603,7.3154,7.3995,7.282,7.1939,7.1118,7.0739,7.0322,6.9922,7.0013,7.0381,7.064,7.1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7959,7.2315,6.6858,6.1054,5.861,5.6272,5.5569,5.5313,5.3846,5.3972,5.6716,5.4373,5.3927,5.3345,5.7528,5.3885,6.0601,6.4406,6.3707,6.1702,5.926,6.0299,6.0143,6.0279,6.0566,5.9326,5.9241,6.093,6.0703,6.0673,5.9579,6.0711,6.0749,6.0071,6.1675,6.0767,6.328,6.1571,6.1591,6.4192,6.8334,6.6641,6.6075,6.4613,6.8457,6.8425,6.5807,6.7444,6.8103,6.8704,6.8318,6.7622,6.7761,6.9676,6.8464,6.9409,7.0445,7.2521,7.2727,7.4074,7.4446,7.4917,7.6801,7.8153,7.9382,7.9781,8.0353,8.0846,8.1418,8.1602,8.2353,8.2506,8.3009,8.2874,8.312,8.3496,8.4217,8.2794,8.3535,8.387,8.4143,8.4369,8.3581,7.6384,7.4125,7.2954,7.1272,7.1302,7.1715,7.2716,7.2442,7.1789,7.2762,7.257,7.1376,7.0632,7.224,7.2516,7.277,7.323,7.2862,7.2112,7.1928,7.0365,6.9016,6.906,7.0029,7.0517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1762,8.5584,10.298,6.0613,5.6862,5.6524,5.55,5.3447,5.5245,5.6724,5.6245,5.709,5.4392,6.0294,5.4599,6.2389,6.2981,6.1992,5.9063,6.0133,5.8153,5.8703,6.0066,6.0667,5.9639,6.048,6.0454,6.0088,5.9165,5.9529,6.0631,6.0066,6.1011,6.087,6.0839,6.1089,6.1463,6.3437,6.4991,6.725,6.5554,6.6291,6.7728,6.8027,6.732,6.8401,7.0044,6.8504,6.8269,6.9647,6.9232,7.2381,7.07,7.0189,6.9611,7.1401,7.3257,7.351,7.3711,7.2548,7.3477,7.4761,7.6253,7.7549,7.8276,7.9828,8.0163,8.0899,8.0771,8.0844,8.1785,8.2376,8.241,8.2516,8.4025,7.9888,7.9208,7.9303,8.0922,8.3311,8.3781,7.294,7.1849,7.1182,7.146,7.1088,7.1337,7.183,7.0988,6.988,7.0669,6.8934,6.7833,7.1197,6.9843,6.8317,7.1114,7.0602,7.0023,7.0762,7.1143,7.0184,6.9056,6.8316,6.8383,6.9236,7.0994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6743,8.01,6.291,5.8685,5.6819,5.6772,5.3109,5.4399,5.5461,5.677,5.5734,5.4365,6.1782,5.503,6.0346,6.1294,5.9452,6.0787,5.9274,5.7953,5.8249,5.847,6.0125,5.9477,6.035,5.9643,5.9897,5.9287,6.1464,6.0485,6.0492,6.0929,6.0553,6.1082,6.1142,6.126,6.4124,6.5137,6.5884,6.6422,6.706,6.6745,6.6523,6.8735,6.9963,7.0891,6.9164,6.8382,6.9887,7.1477,7.2135,6.9537,7.095,7.2168,7.2496,7.3166,7.4084,7.3926,7.413,7.3872,7.4477,7.6229,7.714,7.8114,7.8231,7.8804,7.9619,8.003,8.1252,8.1632,8.1719,8.1993,8.3242,8.0118,8.1824,8.2436,7.9638,7.6221,7.6557,7.6884,7.4415,7.3543,7.0813,7.1037,7.0657,7.0972,7.0614,6.9008,6.9381,NaN,NaN,NaN,NaN,NaN,NaN,6.7112,6.6836,6.6627,6.6621,6.6185,6.6569,6.8794,6.9042,6.8277,6.9293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.047,7.5348,6.2766,5.9835,5.6899,5.6054,5.3772,5.4597,5.6673,5.4761,5.5695,5.793,5.3737,5.4743,5.729,6.0486,6.0671,5.9106,5.8365,5.9468,5.8872,5.8822,5.9596,6.0311,6.1318,6.1104,6.1739,6.1014,5.9945,6.2171,6.0279,6.0915,6.1136,6.1783,6.2384,6.385,6.32,6.3714,6.4783,6.4751,6.6909,6.5577,6.814,6.9271,7.0493,7.0368,7.1118,7.1342,7.2615,7.0994,6.9655,6.956,7.0207,7.1516,7.281,7.3482,7.4049,7.4145,7.4269,7.45,7.5731,7.6436,7.742,7.7883,7.7725,7.6829,7.6893,7.8689,8.0562,8.1228,7.9998,8.178,8.2393,8.22,8.1082,8.0769,7.6081,7.5482,7.4134,7.3631,7.3239,7.3015,7.2714,6.9748,6.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8672,6.6844,6.6268,6.7542,6.8774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0308,7.6438,6.9657,5.7627,5.6997,5.3881,5.4057,5.5073,5.5093,5.3842,6.2391,5.5288,5.6206,6.0155,5.7434,6.0466,5.9448,5.8414,6.0677,6.428,6.4907,5.9361,6.027,5.9882,6.0837,6.163,6.0124,6.2234,6.0584,6.2295,6.1944,6.2562,6.1259,6.3035,6.2436,6.2189,6.3849,6.4498,6.4116,6.5835,6.6557,6.8192,6.9144,6.9434,6.9516,7.0623,7.0796,7.0114,6.9369,6.9847,7.1039,7.1694,7.2102,7.3239,7.3967,7.3954,7.3706,7.4349,7.4901,7.5269,7.5372,7.6321,7.6568,7.6507,7.6827,7.8502,7.9341,7.9688,7.9938,8.1373,8.1745,8.1086,8.0132,7.9972,7.944,7.7402,7.5164,7.3998,7.3522,7.3132,7.3041,7.4355,7.5271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6106,6.7043,6.7151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7447,7.7497,6.7854,5.9075,5.7958,5.7193,5.4316,5.6371,5.4147,5.6178,5.4138,5.5416,5.524,6.0361,6.0445,6.0604,5.8327,6.2181,6.2837,5.9102,6.01,6.0195,6.0179,6.0728,6.0341,6.1788,5.9996,6.05,6.0585,6.236,6.2624,6.1619,6.2866,6.3071,6.2663,6.2538,6.3115,6.3126,6.3435,6.5557,6.6664,6.8778,6.8365,6.66,6.8553,6.98,7.0443,7.1037,7.1246,7.1624,7.251,7.1932,7.3014,7.4521,7.5307,7.5546,7.5317,7.5465,7.5772,7.5942,7.6059,7.6293,7.6603,7.6821,7.7743,7.9395,7.9991,8.0234,8.0429,8.0618,8.0732,8.1061,8.1101,8.0787,8.0203,7.564,7.4744,7.3951,7.3735,7.3421,7.5266,7.5122,7.7122,7.734,7.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1493,6.9285,7.969,6.4004,5.8397,5.8361,5.7438,5.6418,5.5038,5.5632,5.4978,5.5035,5.5486,5.8122,5.6511,5.7141,5.6273,5.9116,5.9008,5.9798,5.9669,6.0324,5.9771,6.0894,6.077,5.9253,6.1112,6.1572,6.16,6.0629,6.1235,6.2115,6.1863,6.2569,6.3348,6.3524,6.4013,6.4071,6.3653,6.5622,6.7951,6.786,6.6899,6.6883,6.7558,6.9661,7.041,7.1248,7.2362,7.3154,7.4419,7.4679,7.3573,7.5235,7.6595,7.7084,7.6903,7.7005,7.7107,7.7439,7.6345,7.6341,7.6964,7.7336,7.811,7.9269,8.0219,8.0543,8.0814,8.0793,8.0442,7.963,8.0102,8.1581,8.068,7.6111,7.3842,7.3535,7.3591,7.6951,7.7551,7.8537,7.7118,7.7824,7.8787,7.8541,7.7555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9301,7.7175,6.5648,6.1357,6.204,5.8575,5.8057,5.4605,5.5715,5.7089,5.532,5.6635,5.7805,5.8514,5.7273,5.6093,5.7775,5.7643,5.7589,5.7285,5.842,5.8609,5.9179,5.8703,5.8562,5.8631,5.8934,5.8268,5.9296,6.0357,5.9776,6.0295,6.1062,6.27,6.3059,6.3836,6.4247,6.3988,6.5857,6.7796,6.7225,6.733,6.5958,6.6328,6.8407,7.0269,7.1315,7.211,7.3482,7.5278,7.585,7.6031,7.6282,7.6298,7.948,8.0174,7.7941,7.7647,7.7568,7.7415,7.6052,7.6788,7.7214,7.8131,7.8213,7.9835,8.0352,8.0713,8.0624,7.9731,7.9723,8.0946,8.1717,8.1129,7.9162,7.464,7.3525,7.3572,7.4937,7.8402,8.0377,8.0474,8.0255,7.9331,7.883,7.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3474,6.6946,7.1173,6.0706,5.967,5.7651,5.5225,5.6384,5.7588,5.7985,5.7238,5.8462,5.8252,5.8119,5.8696,5.8409,5.8066,5.8517,5.8845,5.8876,5.8976,5.8871,5.8669,5.8422,5.8422,5.925,5.8967,5.9564,5.9823,6.0147,6.1711,6.2179,6.2259,6.4747,6.325,6.3923,6.4039,6.6034,6.7108,6.7587,6.8206,6.7244,6.8425,6.9889,7.1501,7.2548,7.3963,7.564,7.6186,7.6765,7.722,7.72,7.9785,7.846,8.0306,7.7785,7.7643,7.6976,7.5146,7.6761,7.6764,7.7779,7.8352,7.9601,7.9894,8.059,8.0219,7.9517,7.9364,8.0175,8.1341,8.0951,8.0163,7.5741,7.3668,7.3605,7.4008,7.5157,7.839,8.0373,7.9959,7.9754,7.9044,7.6477,7.9514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5909,7.7875,5.9593,5.8682,6.0881,5.7908,5.527,5.6548,5.7388,5.7702,5.8188,5.6413,5.6607,5.6976,5.7615,5.8006,5.8103,5.8315,5.8409,5.8497,5.8411,5.8279,5.8675,5.9122,5.8799,5.9318,6.0079,6.0139,6.0433,6.0784,6.2574,6.3875,6.4664,6.3846,6.3547,6.4081,6.5138,6.6201,6.7797,6.8342,6.8158,6.8495,6.9265,7.1239,7.2154,7.4153,7.5534,7.6285,7.7271,7.9021,7.9195,7.9483,7.8364,7.8237,7.7737,7.795,7.7904,7.6904,7.7143,7.7578,7.7917,7.8349,7.7626,7.8968,7.9444,7.9416,7.946,7.8836,7.8862,7.987,7.9568,7.8556,7.4457,7.361,7.3524,7.3982,7.5625,7.7265,7.889,7.9382,7.9892,7.8972,7.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
