NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1403,5.1529,4.5172,4.3529,4.369,4.3268,4.3242,4.3467,4.5151,4.3923,4.5659,4.5584,4.6604,5.0472,5.0294,5.5814,6.0334,6.7037,6.468,6.4788,6.9234,7.0115,7.1727,6.6636,6.3534,6.1343,5.9586,5.7031,5.335,4.6839,4.6956,5.412,5.5632,5.7752,6.2866,6.2451,5.532,5.1299,5.0797,6.5907,6.9807,7.024,6.8401,6.5677,6.6468,6.8704,6.8347,7.0618,7.0547,6.7367,7.0253,7.0887,6.9486,7.143,7.2732,7.2924,7.3222,7.4319,7.3572,7.5116,7.6014,7.2345,7.2924,7.7012,7.7734,7.8032,7.8396,7.7526,7.8644,7.8746,7.8743,7.9778,7.9389,7.8821,7.7449,7.5384,7.4726,7.7362,7.7563,7.5558,7.3126,7.3958,7.5052,7.5218,7.263,6.7873,6.5558,6.2254,5.8713,5.6628,5.6302,5.6795,5.6743,5.6587,5.6615,5.7431,5.8115,5.9839,6.119,6.1695,6.2631,6.2501,6.2209,6.2568,6.2293,6.2409,6.3249,6.5126,6.5544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4554,4.9691,4.373,4.3057,4.3029,4.443,4.5163,4.3485,4.5346,4.4477,4.3584,4.3131,4.3199,4.4901,4.9363,5.5333,6.4066,6.3857,6.6479,6.8651,6.8316,6.7037,6.3756,5.8746,5.9787,5.7767,5.5699,5.2717,4.8732,4.6756,5.2951,5.3743,5.6044,5.9678,6.1782,6.211,5.2975,5.1091,6.0849,6.8104,7.0376,7.0254,7.0002,6.7176,6.5338,6.8643,7.0349,7.0773,7.1716,7.1961,6.9781,6.9971,7.0182,7.1762,7.3363,7.4778,7.4864,7.5778,7.5381,7.5513,7.4887,7.7655,7.8202,7.8932,7.8945,7.8903,7.9747,7.8628,7.8036,7.878,7.8484,7.8938,7.9729,8.0415,7.9595,7.6386,7.6311,7.9725,8.0276,8.0387,8.0023,7.6015,7.5994,7.1745,6.7963,6.3359,6.2332,5.9415,5.6334,5.6529,5.7131,5.7757,5.6603,5.6306,5.6282,5.6875,5.7796,5.8732,6.0761,6.2757,6.3967,6.4847,6.6537,6.5924,6.5964,6.602,6.5685,6.6007,6.6217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1359,4.7597,4.3528,4.2985,4.3463,4.4603,4.6769,4.6079,4.3238,4.3793,4.3927,4.4168,4.4119,4.567,5.0475,5.8013,6.0409,6.4977,6.7312,6.7402,6.4759,6.1459,5.7095,5.78,5.7605,5.6148,5.6135,5.456,5.0782,5.0445,5.3713,5.4633,6.0651,6.0495,6.3216,5.6862,4.8867,5.063,6.3829,6.9674,7.0154,6.9563,6.9449,6.7604,6.5518,6.7124,6.9537,7.1313,7.2378,7.3124,7.2625,6.9792,7.1774,7.3597,7.2005,7.1768,7.2285,7.1914,7.4788,7.587,7.5274,7.7118,7.8355,7.8635,7.7606,7.9122,7.9642,7.9154,7.9883,7.9923,7.9567,8.0157,8.0817,7.9968,7.9838,7.9401,7.9729,7.8877,7.9156,7.9672,8.0916,8.0072,7.7744,7.7675,7.6088,7.2796,7.0636,6.8914,6.8515,6.2005,5.794,5.9985,6.2875,5.9415,5.7293,5.7261,5.8359,5.9336,5.981,6.1449,6.2921,6.4938,6.661,6.7633,6.8249,6.7486,6.7963,6.7682,6.8548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4046,4.6214,4.4628,4.3246,4.3075,4.3424,4.4571,4.2783,4.7825,5.1613,5.1293,4.5329,4.3971,4.3756,4.5763,5.2153,6.0791,6.526,6.6113,6.4556,6.1699,5.6414,5.2854,5.6454,5.6449,5.7369,5.5306,5.502,5.453,5.5508,5.6004,5.7167,5.9128,6.0804,6.3738,5.3796,5.4601,5.2744,6.2299,6.7897,6.8281,7.0574,6.9321,6.3749,6.8862,6.8766,6.6005,6.7273,6.6207,7.0314,6.9777,6.6947,6.9884,7.4359,6.9493,6.8152,6.7553,7.1192,7.3858,7.5693,7.671,7.6577,7.6803,7.7782,7.8966,7.896,7.9039,7.9533,7.9663,8.0318,8.0198,8.0596,8.0763,7.9978,8.0162,7.9846,7.851,7.5231,7.4925,7.8178,7.8805,7.9491,8.0043,7.5927,7.8818,7.4378,7.18,6.9969,6.6466,7.2721,6.7923,7.3578,7.1849,6.9762,7.1574,7.1064,7.0364,7.2542,7.0464,6.9052,6.7614,6.7274,6.6715,6.5955,6.6215,6.704,6.8067,6.8943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8358,4.9167,4.6642,4.434,4.3362,4.2933,4.3741,4.4217,4.8168,4.8441,5.4077,4.9412,4.8568,4.5049,4.3647,4.8375,6.0573,6.423,6.3487,6.1175,5.8546,5.4708,5.445,5.5583,5.6322,5.3999,5.3697,5.7472,5.6883,5.6643,5.9929,5.7036,5.6649,6.0039,6.1957,5.3992,4.8628,5.6909,6.0698,6.4253,6.9004,6.6499,6.5585,6.3479,6.8728,6.8491,6.4,6.6335,6.7043,6.7697,6.686,6.5348,6.4323,6.8208,6.3845,6.5812,6.7523,7.0973,7.0689,7.2624,7.2689,7.2893,7.5669,7.7112,7.8138,7.8351,7.8762,7.9095,8,8.0089,8.0672,8.0456,8.0806,7.9923,7.979,7.9262,7.8531,7.5677,7.7024,7.7738,7.8056,7.837,7.7133,7.7544,7.3737,7.0614,6.4,6.4271,6.513,6.7435,6.7106,6.6838,7.0297,7.0209,6.7823,6.6688,6.8665,6.9759,7.0688,7.1828,7.14,7.0151,7.0166,6.7461,6.5271,6.5372,6.71,6.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0862,5.63,6.8213,4.4032,4.2835,4.2931,4.4651,4.7527,5.0157,5.3924,5.3169,5.6461,4.8393,4.4432,5.007,6.209,6.2769,6.1368,5.8055,5.3885,5.0203,5.0954,5.5053,5.638,5.4477,5.6439,6.111,6.0671,5.9419,5.9825,6.1098,5.2124,5.7333,6.062,5.4592,5.2262,5.6393,6.3318,6.4983,6.7709,6.5372,6.5943,6.7999,6.8247,6.6983,6.8503,7.0383,6.7942,6.6921,6.9187,6.8354,7.2501,7.0098,6.8756,6.6387,6.9719,7.2508,7.2444,7.231,6.9546,7.0501,7.2574,7.418,7.6052,7.658,7.8083,7.8077,7.8799,7.7916,7.7166,7.8735,7.9701,7.8267,7.7832,7.9031,7.0684,6.8889,6.8979,7.2034,7.6468,7.7181,7.1008,6.7636,6.6396,6.3846,6.3229,6.4098,6.5155,6.3604,6.1747,6.3543,6.1021,5.8733,6.7649,6.4453,6.2768,6.7038,6.6433,6.5905,6.7591,6.8602,6.7382,6.5754,6.4992,6.5113,6.3697,6.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6981,5.2652,4.4561,4.3365,4.2927,4.3433,4.6734,4.876,5.1081,5.3933,5.1736,4.8374,4.4836,5.1432,5.9414,6.0724,5.8657,5.5867,5.289,4.8862,4.7916,4.8513,5.4969,5.3705,5.6,6.0008,6.0358,5.9448,5.8005,6.0608,5.5202,4.8678,5.4532,5.1844,5.2394,6.0341,6.42,6.5188,6.6013,6.6579,6.7307,6.6708,6.6131,6.9057,7.0447,7.1433,6.9237,6.7449,6.9814,7.1522,7.2199,6.7763,7.0203,7.1518,7.1651,7.2261,7.3448,7.2766,7.2559,7.1528,7.1977,7.4253,7.5189,7.6502,7.5811,7.6362,7.6499,7.6509,7.8611,7.8805,7.8281,7.7739,7.8315,7.1827,7.431,7.5093,6.9492,6.9149,7.0158,7.1072,6.7242,6.5155,6.5005,6.6229,6.175,6.3033,6.2489,5.9559,5.6242,NaN,NaN,NaN,NaN,NaN,NaN,5.8507,5.875,6.0425,6.1731,6.1203,6.3227,6.5802,6.6268,6.5391,6.4088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6563,5.0065,4.4393,4.3509,4.2743,4.443,4.7829,4.9226,5.3511,4.9829,4.3135,4.3467,4.6082,5.3022,5.5764,5.5678,5.4574,5.2407,4.6362,4.5499,4.6652,4.963,5.3611,5.5893,5.809,6.1597,6.2093,5.6853,5.9923,5.899,5.4343,5.3893,5.1638,5.7963,6.1899,6.3798,6.2632,6.3142,6.4521,6.4105,6.695,6.4385,6.8252,6.9585,7.0955,7.0681,7.142,7.1532,7.2974,7.0524,6.7616,6.6582,6.7438,6.9733,7.1783,7.2349,7.2496,7.2389,7.2118,7.2058,7.3543,7.409,7.547,7.5709,7.4118,7.1562,7.1194,7.3503,7.6439,7.6894,7.4161,7.5134,7.5853,7.4695,7.3056,7.2027,6.8524,6.8572,6.5659,6.4376,6.3038,6.2701,6.2339,5.9698,5.8025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7083,5.8585,6.372,6.4514,6.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2524,5.0458,4.7204,4.2834,4.3597,4.6211,4.811,5.0129,5.0879,4.6791,4.4858,4.3572,5.2908,5.5454,5.6232,5.5655,5.2689,4.714,4.4948,4.5399,4.5611,5.0531,5.2402,6.0018,6.1145,6.2002,6.0132,6.2627,6.0522,5.8951,5.7936,5.9271,6.0576,6.2665,6.1611,6.0871,6.3218,6.3876,6.2878,6.5145,6.59,6.8241,6.9355,6.9571,6.9503,7.0753,7.0807,6.9421,6.7693,6.8079,7.0141,7.0824,7.1034,7.2683,7.3068,7.2289,7.1703,7.2501,7.284,7.2808,7.2447,7.3508,7.3109,7.1838,7.1569,7.4165,7.5052,7.4965,7.4585,7.5355,7.5342,7.3702,7.0821,7.0712,6.9798,7.1253,6.765,6.4474,6.3944,5.8819,5.8283,5.5844,5.0831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9653,6.1415,6.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1014,5.097,4.6134,4.3407,4.2777,4.3756,4.6292,4.5015,4.8006,5.241,4.6311,4.3642,5.0221,5.4135,5.5232,5.5709,4.925,4.4479,4.5023,4.6695,5.1621,5.1845,5.4835,5.6176,5.1949,5.8475,5.9706,6.0363,6.027,5.9119,5.9596,5.6786,5.9465,5.9804,6.1696,6.1113,6.179,6.1356,6.1435,6.4741,6.5862,6.8874,6.8113,6.4397,6.8067,6.9553,7.0202,7.0804,7.0891,7.1277,7.2259,7.1454,7.2671,7.4341,7.506,7.5074,7.4486,7.4028,7.4323,7.4052,7.3768,7.3769,7.3301,7.2707,7.3978,7.664,7.712,7.6862,7.6109,7.5789,7.5321,7.4284,7.3636,7.215,7.0568,6.7397,6.6481,6.4269,6.3718,5.7581,5.1429,5.1376,5.0821,5.0257,5.0026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3085,4.7127,5.1842,4.4657,4.2822,4.2782,4.386,4.599,4.9319,5.1332,4.9358,4.5104,4.9493,5.4162,5.6192,5.1767,4.6699,5.0361,4.9933,5.3755,5.3437,5.1903,5.3797,5.6208,5.599,5.2452,5.6854,5.7742,5.7664,5.5094,5.6269,5.7838,5.6459,5.6849,5.7541,5.7157,6.2841,6.1735,6.1421,6.4183,6.7674,6.731,6.5403,6.5383,6.634,6.9083,6.9979,7.1173,7.2532,7.3127,7.4576,7.4687,7.3269,7.5169,7.6483,7.7278,7.686,7.6964,7.655,7.6673,7.4701,7.4292,7.4444,7.4417,7.5334,7.6556,7.7733,7.7797,7.7781,7.7105,7.5187,7.348,7.4053,7.5162,7.1804,6.8694,6.3143,6.1272,6.2755,5.1456,5.04,4.9373,5.0377,4.9513,4.8942,4.9047,4.9579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.205,5.045,4.5107,4.3669,4.3691,4.2821,4.352,4.7343,5.0555,5.2998,4.9267,5.0762,5.3337,5.506,5.1142,4.9834,5.3244,5.3042,5.2856,5.6994,5.4538,5.4858,5.6095,5.5224,5.5026,5.5193,5.5553,5.2722,5.5463,5.7404,5.479,5.388,5.2306,5.2433,5.2046,5.5236,5.8026,6.1178,6.4134,6.7111,6.5663,6.6402,6.2715,6.2785,6.7103,6.9712,7.107,7.2035,7.363,7.5507,7.6037,7.6117,7.6236,7.6033,7.9387,8.0127,7.8116,7.7517,7.6825,7.6157,7.3332,7.4602,7.4715,7.5724,7.4923,7.7236,7.7682,7.7889,7.7133,7.4301,7.371,7.5671,7.6074,7.3673,6.826,6.6054,6.1096,5.7786,5.468,4.9299,4.9123,4.9177,4.9189,4.8914,4.8981,4.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8768,4.5559,4.7285,4.3303,4.289,4.4468,4.8432,5.1019,5.3477,5.2183,5.0787,5.4252,5.2913,5.2718,5.4956,5.4292,5.3619,5.4536,5.5154,5.5153,5.5374,5.536,5.4973,5.4246,5.3879,5.5726,5.3269,5.5458,5.2918,5.0663,4.9372,4.9747,5.1067,4.8824,5.2621,5.7222,6.0543,6.4133,6.5927,6.6456,6.7315,6.4074,6.6374,6.8123,7.1003,7.2418,7.4087,7.5803,7.6333,7.6864,7.7271,7.7085,7.9741,7.8489,8.0207,7.7646,7.6795,7.5115,6.9646,7.3183,7.2847,7.4894,7.5384,7.6967,7.6996,7.7884,7.6548,7.4211,7.3154,7.4551,7.5754,7.3971,7.0975,6.7015,6.2701,5.811,5.6396,5.4353,4.8964,4.8978,4.8872,4.8911,4.8836,4.998,4.9642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5234,5.0225,4.2899,4.3552,4.2925,4.4254,4.764,4.9496,5.0642,5.132,5.2352,4.8846,4.9553,4.9881,5.1053,5.2111,5.3097,5.3539,5.3684,5.3879,5.3995,5.3786,5.4405,5.5122,5.287,5.5013,5.643,5.3392,4.9909,5.1068,4.9255,4.8815,4.8903,5.0593,5.6503,5.8163,6.177,6.5694,6.644,6.6948,6.5247,6.5392,6.6881,7.0001,7.1313,7.416,7.5444,7.6316,7.7332,7.8987,7.9184,7.947,7.8337,7.8097,7.7192,7.6862,7.6437,7.4143,7.4008,7.4739,7.4797,7.5008,7.2656,7.5585,7.6024,7.5425,7.4411,7.2151,7.1471,7.1871,7.001,6.7328,6.5858,6.202,5.8507,5.6267,5.1797,5.0014,4.8598,4.8735,4.8994,4.8857,5.0095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
