NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.074,3.6024,3.9361,4.103,5.0207,4.3614,3.8501,3.9082,4.2737,4.3948,4.7387,5.5799,5.5866,6.1795,6.4082,6.9384,7.1666,7.15,7.1822,7.3272,7.396,7.378,7.2527,7.0794,7.1662,7.2131,7.1575,7.1431,7.0816,6.9968,6.8118,6.4575,7.1349,6.8343,6.8125,6.7174,6.8263,7.0607,7.1018,7.1994,7.2839,7.3498,7.4391,7.4631,7.4631,7.3024,7.2575,7.2445,7.2866,7.3118,7.2797,7.2676,7.3633,7.5354,7.7187,7.8007,7.7864,7.7361,7.7279,7.7656,7.898,7.9165,7.9405,7.9802,7.9871,7.9915,7.9946,8,7.997,7.9807,7.9657,7.9722,8.0117,8.0092,8.0263,8.0167,7.936,7.8492,7.799,7.7077,7.614,7.6051,7.6473,7.6096,7.5934,7.5499,7.1068,6.0604,4.7479,4.563,4.6987,4.8316,4.9464,4.9574,4.9392,5.09,5.263,5.3943,5.2757,5.3213,5.3665,5.4145,5.3175,5.3881,5.4558,5.4937,5.584,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1308,4.1171,3.4209,3.7548,3.9991,5.1165,4.2191,4.4006,4.8291,5.108,5.0909,5.7074,6.2623,6.7105,7.1319,7.0794,7.1039,7.288,7.3589,7.4072,7.2639,7.0951,7.1325,7.1725,6.8716,7.0666,6.9741,6.6981,6.7252,6.8717,6.8209,6.9385,6.9759,6.5187,5.6077,6.7991,6.9404,6.9934,7.2094,7.2863,7.3286,7.3737,7.3939,7.3879,7.4597,7.3336,7.337,7.3372,7.527,7.5042,7.4655,7.4141,7.446,7.6012,7.608,7.4669,7.4541,7.5998,7.7557,7.771,7.8447,7.7316,7.9588,7.9957,8.0034,7.9964,8.0019,8.0059,8.0102,8.0154,8.0185,8.0109,7.9922,7.9823,7.9005,7.7716,7.6354,7.5256,7.4711,7.4545,7.5274,7.5345,7.2111,6.8109,6.2728,5.3004,4.399,4.3411,4.3276,4.4436,4.5639,4.8848,4.831,5.0141,5.2022,5.3329,5.2806,5.2945,5.2599,5.3044,5.3852,5.3812,5.3906,5.3761,5.4168,5.4546,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9258,3.0178,2.9444,4.0405,3.4708,3.9191,3.5292,3.4886,4.6839,4.543,4.6698,4.8862,4.9462,5.2418,6.4163,6.5312,6.8362,7.1379,6.9495,7.112,7.3046,7.3273,7.2372,7.1618,7.19,7.0967,7.0335,7.0306,6.6294,6.1082,6.1213,6.2281,6.4863,6.4776,6.4853,6.6158,6.6843,6.1831,6.7225,7.0948,7.2232,7.2048,7.2311,7.1859,7.2809,7.2918,7.2968,7.4049,7.326,7.2395,7.2851,7.3987,7.4309,7.3221,7.2712,7.2979,7.3814,7.387,7.4406,7.5943,7.5772,7.5644,7.5129,7.6722,7.6834,7.858,7.8983,7.8202,7.9005,7.8836,7.9496,7.9605,7.9785,7.9564,7.9055,7.6523,7.737,7.6848,7.725,7.5276,7.5302,7.4546,7.4111,7.2021,6.8918,6.39,5.9444,5.3186,4.5796,4.3217,4.2883,4.262,4.3457,4.4829,4.6392,4.8697,4.8825,5.2427,5.3547,5.2305,5.3178,5.3299,5.2563,5.2875,5.3082,5.3336,5.3497,5.4182,5.431,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9493,3.1154,3.5472,4.0504,4.321,4.258,4.2873,4.3478,3.4879,3.6199,5.0393,5.0491,5.2695,5.7202,5.7054,6.3117,6.5471,7.0555,6.8849,6.894,7.2296,7.2806,7.212,7.0456,6.7921,6.6771,6.6399,6.4636,6.0989,4.5837,4.7343,6.1287,6.3388,6.5441,6.8978,6.8713,6.2931,5.5629,5.3984,7.1121,7.4032,7.4336,7.324,7.0812,7.1311,7.3317,7.1432,7.3143,7.2743,7.0486,7.247,7.3149,7.205,7.3501,7.4587,7.4707,7.4578,7.5597,7.4932,7.6192,7.6741,7.3854,7.4277,7.8041,7.844,7.8606,7.8987,7.8198,7.9107,7.8992,7.8891,7.9482,7.9097,7.8685,7.7668,7.6333,7.5706,7.7941,7.8052,7.6738,7.4949,7.5707,7.029,7.0277,6.7497,6.1765,5.8557,5.4053,4.8257,4.2883,4.1959,4.1498,4.1826,4.2536,4.325,4.5854,4.7541,5.0602,5.2781,5.3555,5.5373,5.5122,5.4579,5.4969,5.4471,5.4304,5.3862,5.4605,5.4744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0304,3.0645,3.9494,4.1668,4.1854,4.7057,4.907,4.3954,5.0044,3.5862,3.8009,4.1974,4.2991,5.0045,5.6105,6.285,6.8356,6.8208,7.0349,7.1989,7.1698,7.0744,6.8066,6.5022,6.6388,6.5215,6.4069,6.0375,5.3796,4.5216,5.9943,6.0825,6.4143,6.7173,6.8598,6.8831,5.7886,5.5176,6.7855,7.2496,7.4555,7.4502,7.4341,7.1789,7.0681,7.3407,7.4678,7.5062,7.5799,7.5943,7.3849,7.3983,7.3978,7.5292,7.661,7.7822,7.7833,7.8315,7.7749,7.7744,7.7063,7.9483,7.9679,8.0138,8.0116,7.9779,8.0293,7.9492,7.8834,7.9385,7.8877,7.9076,7.9686,7.9923,7.9181,7.6891,7.7186,7.8556,7.9026,7.9051,7.8757,7.7058,7.1596,6.6467,6.1738,5.5482,5.4051,4.949,4.2716,4.0779,4.0414,4.0302,4.1039,4.1669,4.2323,4.442,4.6944,4.865,5.2067,5.5495,5.7058,5.8126,6.0109,5.9407,5.94,5.9387,5.8739,5.866,5.9131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1706,3.3029,3.9696,4.149,4.4024,4.8079,5.1406,5.0537,4.0091,3.8282,3.7885,3.7059,4.8677,5.1119,5.7382,6.4752,6.5642,6.9051,7.1131,7.1181,6.9052,6.6539,6.364,6.5009,6.5194,6.4449,6.4267,6.258,5.7212,5.6428,6.0949,6.2215,6.7914,6.7825,6.9554,6.4825,4.3823,5.4138,7.0131,7.388,7.4237,7.3812,7.3762,7.2498,7.1047,7.2183,7.4039,7.5373,7.6272,7.6887,7.6431,7.4213,7.5577,7.6974,7.5787,7.546,7.5851,7.5385,7.7398,7.8365,7.7598,7.9213,7.984,7.9961,7.9211,7.9983,8.0168,7.9822,8.0267,8.0193,7.9768,8.0084,8.0282,7.9679,7.9295,7.8807,7.8697,7.8001,7.8117,7.8431,7.9139,7.882,7.6803,7.3176,7.0842,6.7275,6.4504,6.266,6.2235,5.3673,4.7317,5.0345,5.4848,4.9663,4.5792,4.5645,4.7904,4.9654,5.0435,5.3149,5.5474,5.7978,5.9941,6.1023,6.1606,6.0765,6.1148,6.0719,6.1212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2965,3.618,3.7157,4.0706,4.1752,4.4749,4.9473,4.2928,5.4025,5.8024,5.8025,5.1408,3.8825,3.9766,5.123,6.0855,6.6013,6.9295,7.0028,6.8825,6.6809,6.3509,6.1179,6.4702,6.4556,6.5904,6.3557,6.3225,6.2382,6.3647,6.4006,6.4978,6.7083,6.8215,7.0027,5.9472,4.0346,5.6442,6.9297,7.252,7.3044,7.457,7.367,7.0033,7.3384,7.3315,7.1404,7.2072,7.1227,7.4667,7.4177,7.1956,7.423,7.7548,7.3709,7.2738,7.1941,7.4785,7.6931,7.8219,7.8882,7.8817,7.8925,7.9506,8.0152,7.9987,7.9975,7.9972,7.9932,8.0301,8.0347,8.0324,8.0328,7.9822,7.9841,7.9461,7.7947,7.5078,7.4663,7.7458,7.7868,7.8509,7.8498,7.6661,7.3098,6.8891,6.5423,6.364,5.9694,6.6325,6.1493,6.7282,6.5382,6.2668,6.4734,6.4484,6.3748,6.6105,6.386,6.2353,6.0814,6.0402,5.9775,5.8901,5.9149,6.0014,6.1005,6.1864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3814,3.4869,3.6268,3.6866,3.935,4.5225,4.7953,4.9288,5.4941,5.5613,6.0405,5.6617,5.5581,5.0444,4.0459,5.4659,6.6648,6.8813,6.832,6.6497,6.4689,6.3098,6.2801,6.3753,6.4407,6.2193,6.1764,6.5897,6.529,6.4972,6.7991,6.5037,6.4345,6.7845,6.9099,5.9691,5.0714,6.2853,6.8388,7.0653,7.3489,7.1665,7.1054,6.9928,7.339,7.3204,6.9874,7.138,7.184,7.2321,7.1755,7.0871,6.9692,7.2816,6.8929,7.0726,7.2135,7.4667,7.4335,7.5976,7.5942,7.6013,7.8202,7.9137,7.9496,7.9613,7.9782,7.9895,8.0112,8.0289,8.0408,8.0297,8.0351,7.99,7.9687,7.8972,7.858,7.648,7.7689,7.7328,7.7484,7.7672,7.6762,7.1693,6.7263,6.3973,5.6507,5.6872,5.7988,6.0765,6.0377,5.9609,6.314,6.3016,6.0372,5.9111,6.1738,6.2933,6.3938,6.5142,6.4675,6.3302,6.3265,6.0275,5.771,5.777,5.9686,6.0667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4209,3.4075,3.4665,3.7412,4.4731,4.5841,5.0167,5.3874,5.7267,6.0202,5.9702,6.3976,5.5058,3.8191,5.7653,6.7495,6.7946,6.6713,6.4308,6.2464,5.8276,5.9251,6.322,6.451,6.2505,6.493,6.8641,6.844,6.774,6.8022,6.8838,5.8093,6.4859,6.834,6.1177,5.6677,6.2135,7.0067,7.0944,7.2767,7.1211,7.1417,7.3001,7.3162,7.2236,7.3264,7.4455,7.2734,7.183,7.3621,7.3066,7.5749,7.4268,7.3327,7.1303,7.3771,7.6032,7.5944,7.5833,7.3689,7.4214,7.5937,7.6927,7.8507,7.8776,7.9422,7.9322,7.9699,7.8932,7.815,7.9378,7.995,7.8585,7.8175,7.9195,7.3449,7.1535,7.1412,7.411,7.7625,7.8129,6.4441,6.073,5.918,5.6344,5.5507,5.6607,5.7991,5.6091,5.3634,5.6044,5.2257,4.8604,6.0057,5.6669,5.4295,5.9792,5.9103,5.8434,6.0344,6.144,5.9992,5.801,5.6973,5.7032,5.5497,5.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4266,3.4558,3.7589,3.9022,4.5571,4.7789,5.3467,5.6008,5.7626,6.0256,5.8493,5.4914,3.7015,5.8807,6.5241,6.6385,6.4982,6.4218,6.1908,5.631,5.407,5.4884,6.3126,6.1571,6.4535,6.8023,6.8314,6.7802,6.618,6.8453,6.3018,5.2063,6.1361,5.6575,5.6871,6.8399,7.0685,7.1164,7.1696,7.2157,7.2633,7.2243,7.1831,7.357,7.4495,7.5157,7.3797,7.2345,7.4173,7.5162,7.561,7.2359,7.4302,7.5238,7.5202,7.5629,7.6487,7.6183,7.5985,7.5166,7.5467,7.6975,7.7685,7.8786,7.8014,7.8413,7.801,7.7844,7.9501,7.9543,7.904,7.8347,7.8938,7.4588,7.6026,7.6579,7.2217,6.5191,6.6083,6.6957,6.1651,5.8774,5.7559,5.8919,5.3521,5.525,5.4533,5.0127,4.4358,NaN,NaN,NaN,NaN,NaN,NaN,4.7966,4.8165,5.0716,5.2363,5.1414,5.4054,5.7748,5.8227,5.6993,5.5686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4408,3.5406,3.7914,3.867,4.4424,4.9872,5.4316,5.6472,5.9725,5.6909,4.4113,4.0848,5.2413,6.1531,6.331,6.3826,6.2959,6.1396,5.1786,4.9986,5.2036,5.6377,6.1544,6.4362,6.6374,6.9092,6.9277,6.5064,6.8259,6.6852,6.1287,6.0035,5.6215,6.5146,6.9445,7.0529,6.9836,7.0156,7.1031,7.0796,7.2454,7.0668,7.3026,7.3898,7.4814,7.464,7.5223,7.5162,7.6035,7.4392,7.2075,7.1176,7.1828,7.364,7.5265,7.5644,7.5506,7.5643,7.5474,7.5403,7.6471,7.6802,7.7995,7.8146,7.6483,7.4381,7.4109,7.5592,7.7705,7.7823,7.6066,7.6649,7.7287,7.6246,7.5713,7.4895,6.4672,6.4129,5.9976,5.8026,5.601,5.546,5.4849,5.03,4.7985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.375,4.5936,5.4136,5.56,5.4542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4825,3.5488,3.6514,4.3718,4.7872,5.2445,5.4753,5.7355,5.7599,5.3376,3.7115,4.6234,5.9987,6.3921,6.4468,6.4159,6.1647,5.3469,4.6603,4.3583,4.3459,5.7569,6.0252,6.8118,6.887,6.9423,6.8368,6.992,6.8747,6.661,6.5532,6.6661,6.8939,6.9922,6.9375,6.8763,7.0248,7.0699,7.0024,7.1263,7.155,7.2987,7.3704,7.3824,7.3763,7.4722,7.4753,7.3692,7.2381,7.2475,7.4194,7.4688,7.4802,7.5999,7.5901,7.5282,7.5165,7.582,7.6033,7.5939,7.5758,7.6508,7.6056,7.4906,7.4555,7.6345,7.6895,7.6709,7.6418,7.7027,7.6989,7.5937,7.387,7.4063,7.2745,6.8584,6.3245,5.876,5.7712,4.9767,4.9366,4.6995,4.9932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7419,5.085,5.1325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5451,3.5478,3.6539,3.9752,4.435,4.8402,5.1919,5.0874,5.4585,5.9072,5.2413,4.6507,5.7387,6.2684,6.3658,6.4115,5.6968,4.5728,4.4091,5.2241,5.9552,5.961,6.3346,6.4518,5.9373,6.6351,6.8122,6.8608,6.858,6.6533,6.6844,6.393,6.6444,6.6518,6.9382,6.8952,6.9419,6.8988,6.9035,7.1121,7.1478,7.3343,7.2803,7.0358,7.2835,7.3704,7.4224,7.4508,7.4551,7.4765,7.546,7.51,7.5965,7.7013,7.7486,7.7388,7.7033,7.6549,7.6892,7.679,7.674,7.6897,7.6278,7.5706,7.6583,7.8555,7.8819,7.8564,7.7725,7.7379,7.6949,7.6772,7.6272,7.5069,7.3622,6.3699,6.2,5.8822,5.7916,4.8799,5.1452,5.1809,4.1295,3.9857,3.8905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4967,3.6081,3.5232,3.7912,4.4299,4.4399,4.8611,5.1503,5.6097,5.7622,5.638,4.9424,5.838,6.235,6.549,6.0947,5.2846,5.8726,5.7674,6.2237,6.187,5.9663,6.2148,6.4439,6.4176,6.004,6.4667,6.5343,6.5138,6.2332,6.3375,6.4825,6.3093,6.2839,6.336,6.2463,6.993,6.6545,6.8827,7.0541,7.2506,7.2232,7.112,7.157,7.2218,7.3259,7.3848,7.4901,7.5775,7.5927,7.6936,7.7036,7.6269,7.7508,7.829,7.9109,7.8923,7.9273,7.8726,7.8807,7.7513,7.7479,7.7395,7.7272,7.7903,7.8667,7.9419,7.9384,7.9295,7.8724,7.7004,7.6009,7.6564,7.7808,7.4917,6.5612,5.7618,5.491,5.6906,4.3107,4.0565,3.726,4.0704,3.7899,3.4468,3.5119,3.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
