NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.977,10.324,9.1222,8.456,8.0269,8.0532,8.0501,8.0566,9.6135,9.1408,7.3923,7.39,7.2036,6.9009,6.8977,6.8121,6.935,7.1958,7.1083,7.1023,7.2421,7.2892,7.2057,7.1411,7.0165,6.9507,6.9876,6.9789,7.0138,8.7629,8.5274,7.0964,7.1012,7.0721,7.1479,7.1648,7.251,7.6418,7.8529,7.3741,7.4648,7.4996,7.4814,7.4122,7.4525,7.5351,7.5193,7.6171,7.6353,7.587,7.6838,7.7369,7.7256,7.815,7.8741,7.9172,7.9517,7.9872,8.0117,8.0657,8.1091,8.112,8.1506,8.2102,8.2454,8.2774,8.3095,8.3462,8.3708,8.3969,8.4256,8.4035,8.4461,8.5073,8.5544,8.8936,8.9496,8.8838,8.8946,8.9553,9.0246,9.0185,9.7162,9.7417,9.7626,9.6309,9.8321,9.9432,10.155,10.505,10.511,10.627,10.653,10.552,10.478,10.411,10.328,10.171,10.078,10.045,9.9884,9.9839,9.9929,9.9696,9.9797,9.9914,10.169,10.137,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,9.9506,8.5099,7.9642,7.885,7.5676,7.4232,7.9726,7.4339,9.3337,9.002,8.4513,8.3312,7.5243,6.9098,6.8063,7.0979,7.0737,7.1909,7.2445,7.2216,7.1886,7.0491,6.8726,6.998,6.9764,6.8714,7.0572,7.5893,8.9267,7.1827,7.1654,7.1136,7.0777,7.1436,7.1758,7.4699,7.7305,7.2615,7.4073,7.4802,7.5004,7.5186,7.4569,7.454,7.5496,7.5761,7.6169,7.6635,7.6925,7.696,7.7302,7.7528,7.8094,7.8616,7.9106,7.9436,7.9816,8.0171,8.0528,8.0838,8.1434,8.1814,8.2078,8.2469,8.2781,8.3148,8.353,8.407,8.42,8.4665,8.4884,8.4786,8.4724,8.5541,8.8569,8.9208,8.6363,8.6125,8.6167,8.6452,8.983,9.648,9.8144,9.6752,9.9311,9.9753,10.113,10.47,10.643,10.773,10.872,10.688,10.595,10.53,10.479,10.357,10.284,10.139,10.036,9.9843,9.9437,9.9095,9.9136,9.9128,9.9129,9.9226,9.8905,9.8668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.289,9.5483,8.7029,8.0235,7.6681,7.5295,7.2844,7.3304,8.6025,8.9573,8.9794,9.2327,7.7475,7.3255,6.8208,6.8735,6.9578,7.1489,7.2187,7.2084,7.1283,6.9874,6.8328,6.9588,6.9756,6.867,6.8949,6.9824,7.3103,7.4121,7.1613,7.1376,7.0901,7.1132,7.1642,7.244,9.6421,7.8725,7.3102,7.4469,7.4679,7.4554,7.4763,7.476,7.4728,7.519,7.5595,7.62,7.6588,7.7089,7.7095,7.7279,7.7417,7.8016,7.8289,7.8749,7.9032,7.9508,7.9951,8.0329,8.0753,8.1274,8.1714,8.2071,8.2463,8.2885,8.2443,8.3473,8.355,8.3923,8.4375,8.4361,8.4004,8.5125,8.5613,8.6087,8.6335,8.6809,8.69,8.6831,8.5669,8.6552,8.7729,9.6593,9.8494,9.8931,9.7342,9.7329,9.7405,10.024,10.214,10.233,9.9697,10.261,10.407,10.42,10.333,10.26,10.228,10.139,10.071,10,9.9603,9.9385,9.9219,9.9342,9.9218,9.918,9.8808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,9.85,9.4066,8.5581,8.362,7.6744,7.4809,8.2659,7.0125,6.8648,6.8199,7.3621,8.9818,8.872,7.355,6.7895,6.9769,7.1867,7.1925,7.1242,6.9902,6.8157,6.9186,6.8415,6.8638,6.8724,6.9323,6.9735,7.044,7.0267,7.0577,7.0491,7.0926,7.1296,7.1996,7.4667,10.773,7.737,7.3204,7.398,7.4298,7.4756,7.4784,7.4722,7.5142,7.5346,7.5242,7.548,7.5896,7.6455,7.6823,7.6935,7.728,7.8028,7.7978,7.8612,7.9354,7.9274,7.973,8.0187,8.0698,8.1137,8.1554,8.2011,8.232,8.2539,8.2936,8.2732,8.3305,8.3207,8.4043,8.3797,8.3952,8.5109,8.5233,8.5761,8.6811,8.7063,8.7338,8.7469,8.7369,8.6963,8.6462,9.0377,9.7562,9.9234,9.7913,9.7907,9.8078,9.8872,9.7886,9.8557,9.8831,10.032,9.9902,9.9908,9.994,9.9441,9.9764,9.9939,10.004,10.003,10.008,10.011,9.9997,9.9756,9.9478,9.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.038,10.279,9.9711,9.3247,8.907,7.9671,7.6592,7.5426,6.9845,6.9249,6.8204,6.8681,6.9086,7.495,8.8089,7.0315,6.962,7.1267,7.0975,6.9921,6.8764,6.8039,6.8609,6.864,6.8644,6.9739,7.023,6.9287,6.9574,6.9905,7.1133,7.0642,7.1375,7.1521,7.1972,7.5,8.4062,7.4295,7.3572,7.3529,7.4427,7.4349,7.4455,7.4947,7.5093,7.5288,7.5796,7.5654,7.5931,7.6233,7.659,7.7434,7.8202,7.7519,7.9407,7.9306,7.9389,7.9085,7.9574,8.0081,8.0531,8.0997,8.1363,8.1895,8.2289,8.2712,8.3032,8.3323,8.2634,8.3056,8.318,8.3803,8.3943,8.5041,8.5442,8.6223,8.8492,8.9244,8.9326,8.7726,8.7717,8.7693,8.8503,9.8304,9.9387,9.848,9.8993,9.8918,9.8703,9.8458,9.8459,9.9651,10.071,10.071,10.09,10.097,10.063,10.039,10.017,9.9775,9.9786,9.9903,9.9842,10.022,10.069,10.06,9.9998,9.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.218,10.891,11.756,9.2544,8.1026,7.9627,7.4864,7.1038,6.8717,6.8279,6.7957,6.8645,6.9113,9.2109,6.8352,7.0527,7.0739,7.031,6.8844,6.781,7.0951,7.0563,6.8467,6.8804,6.9561,6.928,7.1038,7.1085,7.1085,7.1342,7.1712,7.5005,7.1931,7.2381,7.4451,7.7962,7.5092,7.3451,7.3749,7.435,7.4275,7.4598,7.4876,7.5094,7.526,7.5342,7.5771,7.5978,7.6474,7.6491,7.6819,7.7036,7.7274,7.7984,7.9227,7.8582,7.8991,7.9435,7.9945,8.0888,8.1139,8.1337,8.1812,8.2284,8.2766,8.3093,8.3537,8.3778,8.4397,8.5011,8.4992,8.4747,8.595,8.6512,8.7968,9.0609,9.085,9.1228,9.1067,9.0394,9.024,9.9858,9.894,9.918,9.9309,9.9502,9.9347,9.9101,9.9278,9.9757,9.9176,10.124,10.361,10.133,10.022,10.208,10.118,10.116,10.122,10.086,10.052,10.075,10.099,10.124,10.11,10.134,10.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.938,10.663,9.4206,8.9724,8.0823,7.7544,7.2733,6.9371,6.8603,6.8225,6.8051,6.968,9.3568,6.8145,6.9595,7.004,6.9312,6.7901,6.8269,7.2648,7.4474,7.3953,6.8941,7.0131,6.9555,7.104,7.1267,7.1329,7.0911,7.191,7.237,8.1898,7.4512,7.8166,7.8329,7.3785,7.3604,7.3865,7.4141,7.4506,7.4685,7.4896,7.518,7.5124,7.5553,7.596,7.5819,7.6264,7.6362,7.6802,7.7094,7.7604,7.7525,7.813,7.8326,7.8784,7.902,7.9805,8.031,8.0947,8.1476,8.1709,8.2234,8.2673,8.3264,8.3627,8.4163,8.4618,8.4521,8.4815,8.5393,8.6056,8.7799,9.0243,8.986,9.0046,9.1557,9.4376,9.4568,9.4666,9.5764,9.6262,9.9645,9.968,10.014,9.9879,9.9993,10.23,10.359,NaN,NaN,NaN,NaN,NaN,NaN,10.401,10.397,10.323,10.277,10.302,10.234,10.136,10.111,10.127,10.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.63,10.385,9.3916,9.0717,8.3317,7.6135,7.1183,6.9717,6.8543,6.9267,8.311,8.8215,7.4567,6.847,6.8714,6.8103,6.8044,6.8751,7.8044,8.164,7.8098,7.3526,7.0417,7.016,7.0382,7.1775,7.2027,7.1405,7.2114,7.1892,7.434,7.5537,7.8986,7.447,7.3814,7.377,7.4185,7.4429,7.4554,7.5089,7.4957,7.5691,7.5068,7.5374,7.5811,7.5941,7.6503,7.6523,7.6836,7.7016,7.7683,7.8533,7.8731,7.8574,7.8684,7.9162,7.9636,8.023,8.0814,8.1221,8.166,8.2167,8.2558,8.3091,8.3872,8.4874,8.5402,8.5584,8.5491,8.5788,8.7117,8.895,8.9332,9.0019,9.0945,9.1578,9.4361,9.4892,9.6161,9.6616,9.7003,9.7211,9.7467,10.239,10.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.448,10.501,10.246,10.194,10.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.64,10.422,10.072,8.5108,7.8846,7.4607,7.111,6.9848,6.9385,7.3313,9.3787,8.0858,6.8461,6.8404,6.9482,6.8444,6.8818,7.6104,8.7324,9.3714,9.4226,7.2851,7.1561,7.1609,7.1974,7.2276,7.2189,7.2689,7.2695,7.2746,7.3542,7.3707,7.4017,7.3964,7.4461,7.4772,7.46,7.4992,7.5499,7.5316,7.5329,7.5132,7.5378,7.5577,7.5775,7.6365,7.6596,7.691,7.7515,7.7619,7.7682,7.8014,7.8443,7.8527,7.8792,7.9564,8.0284,8.0612,8.1127,8.1692,8.2406,8.2818,8.3457,8.4493,8.5123,8.4914,8.5233,8.5751,8.6603,8.8309,8.8907,8.9836,9.1421,9.1697,9.203,9.4327,9.5369,9.6221,9.712,9.8817,9.8999,9.9363,9.3985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.467,10.35,10.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.472,10.467,9.8181,8.9796,8.4534,7.8569,7.4903,7.6382,7.1595,6.9037,7.4762,8.064,7.0038,6.8608,6.8693,6.8778,7.283,9.0394,9.1922,7.8176,7.0982,7.1864,7.0385,7.0819,7.3469,7.1689,7.2491,7.2748,7.3012,7.3189,7.3576,7.5224,7.4391,7.4845,7.4692,7.5182,7.5351,7.5848,7.617,7.5546,7.5491,7.5264,7.5438,7.6947,7.5926,7.6068,7.6549,7.6642,7.6895,7.6993,7.74,7.7642,7.8111,7.8584,7.9053,7.928,7.9691,8.0234,8.0619,8.1343,8.2143,8.2775,8.3404,8.4295,8.4373,8.4236,8.4592,8.5266,8.6023,8.6547,8.7129,8.9795,9.0509,9.1429,9.1986,9.5236,9.5868,9.6569,9.6905,9.9247,9.4514,9.4474,9.7325,9.7977,9.8514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.679,10.044,10.521,9.5175,8.4994,8.5039,7.899,7.4819,7.0989,7.0177,7.0845,7.7385,7.1901,6.9499,7.032,6.9672,7.6586,7.1649,7.2691,6.9737,7.0193,7.2179,7.1139,7.0921,7.1365,7.4259,7.2694,7.3005,7.351,7.5373,7.5379,7.4919,7.6356,7.7008,7.725,7.8362,7.5343,7.7018,7.6475,7.599,7.5245,7.5472,7.6352,7.7084,7.711,7.6196,7.6412,7.6794,7.6996,7.7288,7.7746,7.8137,7.8219,7.8722,7.933,7.9724,7.9991,8.0438,8.0714,8.1137,8.1706,8.2563,8.3169,8.3702,8.3933,8.4374,8.454,8.4916,8.5292,8.5904,8.7015,8.7865,8.8284,9.0226,9.1821,9.5369,9.6787,9.7397,9.7334,9.687,9.7701,9.9096,9.7824,9.9031,10.133,10.042,9.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.517,10.365,9.6713,9.2213,9.2793,8.4308,8.0688,7.3477,7.1167,7.0132,7.1042,7.0851,7.015,7.009,7.0546,7.2443,7.018,7.0471,7.083,7.1292,7.081,7.1103,7.1934,7.2508,7.3109,7.3916,7.4371,7.6798,7.579,7.5163,7.7392,7.9204,8.1637,8.2426,8.3801,8.1157,7.9806,7.6948,7.6254,7.5518,7.6266,7.6695,7.8507,7.892,7.7436,7.6665,7.6683,7.7003,7.75,7.7905,7.8303,7.8687,7.8991,7.9271,7.9712,8.0323,8.0567,8.0867,8.114,8.177,8.2854,8.2803,8.3501,8.4032,8.4676,8.4601,8.4854,8.5132,8.5776,8.7212,8.7998,8.7799,8.9716,9.1022,9.2906,9.6247,9.7677,9.92,9.376,9.9197,10.252,10.284,10.299,10.257,10.256,10.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,9.7643,10.043,9.1174,8.8084,7.8664,7.2613,7.0996,7.0378,7.0736,7.1538,7.0392,7.0648,7.0812,7.0514,7.0686,7.1048,7.1077,7.1277,7.1582,7.1942,7.299,7.3632,7.4627,7.5623,7.5498,7.7964,7.713,7.9542,8.3095,8.5918,8.6251,8.5514,9.0899,8.5135,8.1353,7.8272,7.6998,7.6837,7.696,7.6811,7.8408,7.7963,7.7142,7.6869,7.6947,7.7671,7.8086,7.8595,7.8974,7.9275,7.9487,7.9857,8.0594,8.0543,8.0916,8.1373,8.1793,8.4683,8.3785,8.4298,8.4177,8.456,8.462,8.5004,8.5042,8.5898,8.7378,8.8105,8.8005,8.9989,9.1035,9.2288,9.6329,9.7506,9.8778,9.9471,9.6585,9.9944,10.313,10.309,10.326,10.306,9.987,10.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.791,10.352,8.6236,8.2012,9.0392,8.0341,7.4306,7.3182,7.2313,7.1966,7.1502,7.4753,7.3859,7.3227,7.2286,7.2104,7.1849,7.194,7.2217,7.2592,7.3773,7.4846,7.5132,7.541,7.7831,7.7316,7.7149,7.9418,8.4483,8.3682,8.7477,9.0151,9.0744,8.8678,8.2366,8.2044,7.8472,7.8816,7.7096,7.7191,7.8266,7.8649,7.8517,7.7222,7.7406,7.7602,7.8213,7.8694,7.9186,7.9139,7.9226,7.9511,8.0626,8.0809,8.1075,8.157,8.1975,8.2932,8.3461,8.3665,8.4154,8.4794,8.6129,8.5379,8.5624,8.6416,8.7251,8.8344,8.8991,9.1427,9.2552,9.3095,9.6827,9.7795,9.8883,9.9851,9.9008,9.986,10.212,10.31,10.374,10.337,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
