NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5547,4.7678,4.3348,4.2283,4.1114,4.1293,4.1399,4.2804,4.6201,5.47,4.3058,4.5044,4.181,4.3839,4.2678,4.5523,5.4037,5.5232,5.6595,6.5738,6.9747,7.0667,7.0456,6.9393,7.0015,7.077,7.1663,7.128,7.0925,6.7359,6.8788,6.9141,6.924,6.6773,6.7666,6.7127,6.7808,6.9082,6.9297,6.8595,6.8309,6.5715,6.4483,6.6789,7.0267,7.1562,7.2605,7.261,7.199,7.0843,7.2062,7.0092,6.5028,6.6142,6.9922,7.2258,7.4512,7.65,7.6758,7.7222,7.7976,7.8394,7.8127,7.6904,7.9072,7.9871,7.9951,8.0257,8.0298,8.0089,7.9932,7.9817,7.9793,7.9738,7.9809,7.9924,8.0037,8.0222,8.1747,8.1771,8.1514,8.1702,8.1734,8.181,8.1894,8.1986,8.1992,8.188,8.1412,8.1254,8.1151,8.1254,8.2347,8.0939,8.051,7.9522,7.7556,7.1754,6.7938,6.4722,6.184,6.0094,6.0013,6.0239,6.0309,6.1154,6.2868,6.3763,6.4387,6.5096,6.6988,6.7373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.346,5.0856,4.4105,4.2904,4.2421,4.1335,4.3927,4.1227,4.4689,4.5959,4.6119,4.1847,4.2575,4.4372,4.8094,5.0584,5.3133,5.7338,6.4167,7.0033,6.9244,6.9438,6.9536,7.0408,7.2457,7.184,7.0015,6.8538,6.845,6.8261,6.8399,6.7195,6.7289,6.6545,5.5877,6.7078,6.7425,6.5613,6.7903,6.8485,6.7864,6.7612,6.8575,7.0079,7.196,7.3035,7.2695,7.2224,7.1874,7.1604,7.1386,7.1459,7.0206,6.9803,7.1491,7.4739,7.5993,7.7156,7.7466,7.7816,7.8299,7.7858,7.6431,7.7314,7.8676,7.9687,7.9971,8.0111,8.0635,8.0532,8.0408,8.0294,8.0261,8.0279,8.0396,8.0557,8.1009,8.1624,8.1176,8.1206,8.126,8.0972,8.0908,8.0767,8.0916,8.094,8.0457,7.9501,7.9284,7.9535,7.9728,7.9233,7.6045,7.8817,6.9303,6.9699,6.6513,6.2319,5.8838,5.9772,6.0357,6.0631,6.0538,6.1217,6.2798,6.3899,6.4468,6.5162,6.5601,6.622,6.6828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7819,4.2637,4.215,4.1403,4.5716,4.2135,4.1261,4.1324,4.1857,4.2323,4.3353,4.8513,4.8808,5.4826,5.8452,6.6107,6.8644,6.8431,6.9157,7.0867,7.2171,7.195,6.9913,6.7624,6.8425,6.8572,6.8268,6.7801,6.6635,6.5771,6.3389,5.8691,6.7312,6.3337,6.3035,6.1768,6.3289,6.709,6.7551,6.8938,7.0364,7.1331,7.2683,7.298,7.2946,7.0689,7.0334,7.0424,7.1015,7.1522,7.1177,7.1047,7.2362,7.455,7.6658,7.7258,7.7132,7.6627,7.6512,7.7014,7.8215,7.8462,7.9005,7.9812,8.0034,8.0191,8.047,8.0612,8.1115,8.1049,8.0922,8.0969,8.0854,8.0955,8.1497,8.1288,8.0234,7.8971,7.8151,7.6862,7.5616,7.4082,7.4555,7.4013,7.3814,7.3504,7.5592,6.6018,5.7505,5.6381,5.7118,5.7562,5.8035,5.8024,5.7916,5.8722,5.9452,6.0699,5.9916,6.0273,6.0822,6.2472,6.2597,6.3421,6.4112,6.4566,6.5431,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7211,4.1922,4.3973,4.1333,4.1541,4.5585,4.1653,4.2184,4.3691,4.4974,4.4783,5.0023,5.5866,6.3131,6.8403,6.7703,6.8026,7.0043,7.146,7.2004,6.9969,6.7791,6.828,6.856,6.4327,6.6841,6.5621,6.1724,6.1486,6.3571,6.271,6.438,6.4876,5.8781,5.0693,6.2604,6.4621,6.6254,6.8841,6.9993,7.081,7.15,7.1945,7.1902,7.2792,7.1233,7.1464,7.1533,7.3753,7.3513,7.3367,7.2843,7.3332,7.5026,7.5154,7.3338,7.2824,7.4887,7.6796,7.7015,7.78,7.6674,7.9238,8.0074,8.0255,8.0256,8.037,8.0481,8.0601,8.086,8.0948,8.1056,8.0905,8.0548,7.9501,7.7494,7.5964,7.301,7.2279,7.2252,7.3046,7.3253,7.6502,7.275,6.804,6.0504,5.5751,5.5591,5.5283,5.5824,5.6344,5.7643,5.7283,5.8325,5.959,6.0119,5.9697,5.9849,6.003,6.0475,6.2324,6.3215,6.357,6.3634,6.4111,6.4577,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7732,5.0028,4.8,4.2,4.3562,4.2169,4.3454,4.2441,4.3169,4.2539,4.2936,4.3835,4.4018,4.5597,5.7938,6.0433,6.4607,6.836,6.5746,6.8026,7.0427,7.1074,6.9713,6.8661,6.8928,6.764,6.6519,6.6258,6.0278,5.3424,5.3912,5.4736,5.7923,5.786,5.7999,5.9555,6.041,5.5321,6.1298,6.6305,6.8083,6.7672,6.882,6.8448,6.9864,7.036,7.0489,7.1952,7.1193,7.0135,7.063,7.2137,7.2533,7.1436,7.0859,7.1164,7.2343,7.227,7.3027,7.4966,7.4654,7.44,7.3845,7.5796,7.5979,7.7998,7.8454,7.7559,7.8666,7.8543,7.9656,7.9879,8.0183,7.9997,7.9403,7.6358,7.6467,7.5437,7.5944,7.2997,7.2947,7.2104,7.2126,7.61,7.3802,6.8996,6.542,6.0718,5.6213,5.5192,5.5121,5.4879,5.5281,5.5948,5.6436,5.7549,5.7622,6.0057,6.0834,5.9896,6.0214,6.0355,5.9888,6.0697,6.2147,6.3167,6.3558,6.4241,6.4515,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5775,4.7032,4.305,4.1936,4.2194,4.1646,4.1639,4.2023,4.292,4.1889,4.4722,4.4669,4.5901,5.0131,4.9952,5.6197,6.059,6.7261,6.4924,6.5036,6.9474,7.0331,7.1753,6.6902,6.3795,6.167,5.9994,5.7399,5.2898,4.4916,4.5183,5.3695,5.5888,5.8157,6.3254,6.2834,5.5509,5.0238,4.9557,6.622,7.0118,7.054,6.8724,6.5954,6.6726,6.8989,6.8446,7.0702,7.058,6.7402,7.0257,7.09,6.9483,7.1412,7.2715,7.2891,7.3133,7.4251,7.3474,7.5026,7.5901,7.2177,7.2743,7.6932,7.7632,7.7913,7.828,7.737,7.8501,7.8567,7.8541,7.9574,7.9151,7.8557,7.7146,7.4958,7.4256,7.6976,7.7171,7.5134,7.2698,7.3544,7.5032,7.5228,7.2496,6.7201,6.4842,6.1364,5.7502,5.4856,5.4315,5.4711,5.4801,5.4809,5.496,5.6156,5.7008,5.8935,6.0394,6.0932,6.1894,6.1743,6.1429,6.1789,6.1478,6.1585,6.2481,6.426,6.4674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9507,4.6986,4.2039,4.2287,4.2248,4.284,4.3773,4.2064,4.4329,4.2364,4.1743,4.1622,4.1731,4.3916,4.8929,5.5726,6.4303,6.4102,6.6725,6.8898,6.8567,6.7288,6.4004,5.9109,6.0172,5.8163,5.5467,5.2199,4.7678,4.4814,5.2391,5.3249,5.6388,6.0131,6.2214,6.2532,5.211,4.9984,6.1218,6.8393,7.0699,7.0573,7.0315,6.7436,6.5609,6.8939,7.065,7.107,7.2008,7.2239,6.9981,7.0158,7.0344,7.193,7.354,7.497,7.5038,7.5919,7.5472,7.5578,7.4908,7.7722,7.8235,7.8951,7.8946,7.8852,7.9674,7.8534,7.7892,7.8637,7.8284,7.8717,7.9522,8.0184,7.9308,7.5973,7.5902,7.9316,7.9893,7.9997,7.961,7.5596,7.603,7.1558,6.7285,6.2486,6.1423,5.8274,5.4571,5.4319,5.4837,5.5409,5.4554,5.4415,5.4523,5.5463,5.6654,5.7731,5.9961,6.2055,6.3295,6.4188,6.5945,6.5297,6.5332,6.5376,6.5027,6.535,6.5468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6866,4.5147,4.1389,4.2116,4.2783,4.3031,4.5824,4.5076,4.1492,4.1912,4.2016,4.2213,4.3011,4.4735,5.0128,5.8396,6.0671,6.5205,6.7575,6.7668,6.5013,6.1734,5.7421,5.8179,5.7983,5.5923,5.5879,5.4183,4.9958,4.9552,5.3207,5.4307,6.1113,6.0953,6.3639,5.718,4.6575,4.9422,6.4214,6.9988,7.0462,6.9872,6.9753,6.7904,6.5812,6.7407,6.9833,7.1604,7.2675,7.3417,7.2902,7.0024,7.2002,7.3825,7.2208,7.1933,7.2442,7.2027,7.4895,7.599,7.5333,7.7202,7.8399,7.8656,7.7604,7.9075,7.9592,7.906,7.9783,7.9795,7.94,7.9981,8.0624,7.9727,7.9542,7.9062,7.9344,7.8451,7.8721,7.9237,8.0514,7.9662,7.7277,7.7808,7.6177,7.2694,7.0116,6.8282,6.7874,6.1128,5.6736,5.9006,6.2067,5.8436,5.6051,5.6017,5.7315,5.8417,5.8949,6.0737,6.2239,6.4307,6.6045,6.7114,6.7754,6.6957,6.7452,6.7132,6.8034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9958,4.3506,4.2137,4.116,4.1029,4.2596,4.3031,4.0867,4.7071,5.1166,5.0892,4.4347,4.2132,4.2018,4.4844,5.2541,6.1058,6.5482,6.635,6.4801,6.1984,5.6732,5.2371,5.6264,5.62,5.728,5.4967,5.4657,5.4105,5.5217,5.5764,5.6976,5.9585,6.1276,6.4164,5.3074,5.1459,5.1738,6.2704,6.8209,6.8611,7.0884,6.9624,6.4063,6.9153,6.9048,6.6286,6.752,6.6422,7.0591,7.0023,6.7147,7.0109,7.4595,6.9659,6.8285,6.7607,7.13,7.3993,7.5817,7.681,7.6665,7.6868,7.782,7.8972,7.8942,7.8997,7.9459,7.9551,8.0199,8.0063,8.0435,8.0584,7.9755,7.9922,7.9564,7.811,7.4732,7.4413,7.7717,7.8345,7.9073,7.9604,7.5472,7.8857,7.4384,7.1429,6.9415,6.5713,7.2353,6.7266,7.328,7.1465,6.9254,7.1177,7.0631,6.9902,7.2212,7.0036,6.8574,6.7078,6.674,6.6173,6.5376,6.5638,6.6486,6.7546,6.8402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.407,4.5926,4.3895,4.1899,4.1203,4.1081,4.207,4.2642,4.7506,4.784,5.3855,4.8898,4.8,4.402,4.1961,4.7745,6.0942,6.4498,6.3768,6.1465,5.887,5.4366,5.4034,5.525,5.5999,5.3545,5.3205,5.7312,5.6648,5.637,6.0442,5.6794,5.6365,6.0507,6.2416,5.3269,4.7081,5.6508,6.11,6.4648,6.9325,6.6807,6.5887,6.3794,6.9031,6.8784,6.4232,6.6566,6.7262,6.791,6.7059,6.5527,6.4411,6.8388,6.3832,6.5864,6.7602,7.1092,7.077,7.2729,7.2766,7.2943,7.5744,7.7163,7.8135,7.8329,7.8714,7.9023,7.9909,7.9996,8.0539,8.0304,8.0625,7.9716,7.9553,7.8951,7.8137,7.5231,7.661,7.7287,7.7596,7.7908,7.6679,7.7531,7.3514,7.0184,6.3112,6.3404,6.4297,6.6741,6.6404,6.6124,6.9813,6.9733,6.7218,6.6047,6.8122,6.9293,7.0284,7.148,7.1036,6.9728,6.9752,6.6939,6.4686,6.4777,6.653,6.7509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6389,5.2236,6.3197,4.1671,4.0887,4.1059,4.3141,4.6817,4.9602,5.3662,5.2889,5.6863,4.7711,4.2483,4.9732,6.2399,6.3071,6.1653,5.8358,5.3473,4.9438,5.0269,5.4635,5.6051,5.3976,5.617,6.1617,6.119,5.993,6.0343,6.1611,5.1281,5.7055,6.1069,5.3983,5.1256,5.5903,6.3725,6.5347,6.805,6.5716,6.6255,6.8323,6.8562,6.728,6.8802,7.0656,6.8197,6.7127,6.9426,6.8581,7.2708,7.0311,6.8936,6.6463,6.9849,7.2671,7.2583,7.2429,6.959,7.0522,7.2628,7.4203,7.6098,7.6596,7.8043,7.8008,7.8708,7.778,7.697,7.8562,7.9531,7.7999,7.7529,7.8692,7.0214,6.8332,6.8411,7.1551,7.6068,7.6781,7.0615,6.7005,6.5707,6.2914,6.2279,6.3204,6.4309,6.2696,6.0803,6.2666,6.0074,5.7679,6.7041,6.3698,6.2,6.6439,6.5823,6.5294,6.7059,6.8115,6.6868,6.5184,6.442,6.4526,6.2947,6.5874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2872,4.9011,4.2087,4.1199,4.1027,4.1621,4.6007,4.8165,5.0558,5.3686,5.1351,4.768,4.2771,5.1193,5.9709,6.1033,5.899,5.5612,5.2417,4.7909,4.6736,4.7388,5.4505,5.3089,5.568,6.0511,6.0879,5.9953,5.7814,6.1099,5.4715,4.7348,5.3942,5.0807,5.1378,6.0759,6.4603,6.5557,6.637,6.6931,6.7649,6.7043,6.6452,6.9355,7.0728,7.1699,6.9521,6.7684,7.0075,7.1749,7.2411,6.7921,7.0401,7.1701,7.181,7.2405,7.359,7.2893,7.2658,7.1587,7.2017,7.4283,7.5206,7.6529,7.5778,7.6315,7.6376,7.6347,7.8482,7.8654,7.8088,7.7481,7.8009,7.1418,7.3892,7.4673,6.8946,6.8204,6.9275,7.0258,6.6233,6.3996,6.4196,6.5533,6.0687,6.2064,6.1511,5.8471,5.4768,NaN,NaN,NaN,NaN,NaN,NaN,5.7476,5.7757,5.9594,6.0995,6.0449,6.2598,6.5233,6.5698,6.4793,6.3318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.17,4.678,4.1966,4.1287,4.087,4.2859,4.7146,4.8669,5.3204,4.932,4.162,4.1778,4.5259,5.3375,5.6052,5.5423,5.414,5.1868,4.4978,4.3911,4.5264,4.8577,5.2958,5.555,5.7963,6.2093,6.2561,5.6525,6.0413,5.883,5.3708,5.309,5.0551,5.7673,6.2329,6.4209,6.3036,6.3533,6.4901,6.447,6.7289,6.4687,6.8552,6.9871,7.1224,7.0944,7.1674,7.1767,7.3186,7.0729,6.7747,6.6656,6.7514,6.9848,7.1924,7.2471,7.2574,7.2466,7.2175,7.2093,7.3571,7.4094,7.5488,7.5706,7.4012,7.1369,7.0975,7.327,7.6229,7.665,7.3871,7.4766,7.5485,7.427,7.2661,7.1595,6.7532,6.7625,6.4504,6.3117,6.1655,6.1305,6.0941,5.8509,5.6734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5673,5.7456,6.3105,6.3886,6.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8906,4.7134,4.4401,4.089,4.1803,4.533,4.7452,4.964,5.0417,4.6039,4.2766,4.2166,5.2719,5.5263,5.6566,5.541,5.2133,4.585,4.3149,4.3398,4.3583,4.9535,5.1546,6.0514,6.1642,6.2484,6.0633,6.3107,6.1017,5.8732,5.7615,5.9062,6.1008,6.3086,6.2031,6.125,6.3608,6.4252,6.3232,6.5471,6.62,6.8535,6.9636,6.9841,6.9762,7.1005,7.1049,6.9634,6.7864,6.8226,7.0327,7.1,7.1191,7.2846,7.318,7.2357,7.1776,7.2575,7.2891,7.2828,7.2445,7.3495,7.3048,7.1701,7.1387,7.3997,7.4867,7.4744,7.4325,7.5039,7.4998,7.3326,7.0361,7.0273,6.9295,7.0461,6.6647,6.3225,6.267,5.6989,5.6449,5.3676,4.9081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8655,6.0547,6.0968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
