NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.409,8.8282,7.0112,6.1682,5.7487,5.8227,5.8381,5.8727,7.6763,7.1071,5.6659,5.6823,5.7566,5.8017,5.8017,6.1412,6.4633,6.8765,6.7266,6.723,6.9648,7.041,7.1934,6.7953,6.6169,6.455,6.3656,6.283,6.1995,7.3625,7.1588,6.2816,6.3784,6.3652,6.5927,6.5953,6.5268,6.6899,6.8668,6.8979,7.0847,7.1313,7.0402,6.941,7.0063,7.1075,7.2385,7.3873,7.4328,7.2919,7.4768,7.5244,7.4815,7.6179,7.6978,7.7418,7.8176,7.861,7.8739,7.9561,8.0349,7.9536,8.0071,8.1035,8.1697,8.213,8.2423,8.2681,8.3121,8.3593,8.3945,8.4151,8.4554,8.4971,8.5084,8.7672,8.8169,8.7934,8.8122,8.8115,8.7873,8.8005,8.5672,8.5702,8.4873,8.4592,8.4553,8.5178,8.7657,9.3227,9.5448,9.7122,9.5537,9.3662,9.2283,8.8916,8.7372,8.5128,8.4078,8.3775,8.4401,8.4277,8.4264,8.4076,8.4119,8.4068,8.2659,8.225,8.2199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2468,8.4164,6.2759,6.0918,6.0856,5.5808,5.5028,5.853,5.6407,7.3954,6.9859,6.436,6.3401,5.8247,5.7665,6.1146,6.7053,6.6758,6.8389,6.9443,6.9138,6.8523,6.6555,6.2992,6.3934,6.2956,6.2019,6.1657,6.4114,7.405,6.2521,6.2783,6.3616,6.3934,6.5231,6.5634,6.476,6.7182,6.6176,7.0101,7.1045,7.1169,7.1267,7.0383,6.9618,7.1135,7.1822,7.2226,7.2914,7.3289,7.315,7.3566,7.398,7.4796,7.5614,7.6321,7.6694,7.7496,7.7952,7.8407,7.8732,7.9717,8.0419,8.0927,8.1321,8.1895,8.2582,8.2617,8.3178,8.3478,8.4125,8.4574,8.4634,8.5012,8.5695,8.7696,8.8005,8.719,8.7004,8.7125,8.7365,8.8419,8.6267,8.4906,8.4913,8.5163,8.5435,8.7037,9.271,9.7825,10.004,10.16,9.6201,9.434,9.2995,8.9874,8.7598,8.6271,8.4426,8.4707,8.4483,8.435,8.4404,8.4396,8.4443,8.4545,8.4206,8.2643,8.3931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8007,7.8205,6.5236,6.182,5.9565,5.6669,5.6053,5.601,6.5999,6.9902,7.0352,7.3121,5.9437,5.6995,5.7358,6.2517,6.4779,6.7762,6.872,6.8661,6.7356,6.5215,6.2362,6.2982,6.2844,6.1499,6.1312,6.1746,6.2348,6.303,6.2391,6.2216,6.4291,6.4447,6.5898,6.4989,8.6306,6.7842,6.7353,7.0685,7.1014,7.0734,7.0878,7.0297,6.9657,7.0558,7.1509,7.2562,7.3096,7.369,7.3673,7.3207,7.3971,7.4965,7.4805,7.533,7.571,7.6234,7.755,7.802,7.8577,7.932,8.0326,8.0815,8.0908,8.2028,8.19,8.2769,8.309,8.3559,8.4049,8.4277,8.4372,8.5207,8.5908,8.6367,8.7015,8.7326,8.7553,8.7673,8.7058,8.7416,8.7981,8.683,8.6342,8.5354,8.5695,8.5308,8.5206,8.54,8.786,8.6227,8.4768,8.6275,8.843,8.8432,8.6783,8.5685,8.5137,8.4136,8.4637,8.4402,8.4396,8.4249,8.4017,8.3996,8.3655,8.3633,8.1995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6011,7.8805,7.3305,6.4096,6.2916,6.0448,5.6883,6.263,5.6043,5.6742,5.7271,5.7,7.1412,7.0324,5.7393,5.9762,6.5011,6.8172,6.8358,6.7348,6.5215,6.1732,6.0402,6.1658,6.1297,6.1806,6.1344,6.1348,6.1321,6.1742,6.1987,6.2069,6.3653,6.4568,6.6297,6.3604,10.464,6.5396,6.6818,6.98,6.9965,7.1179,7.0852,6.8926,7.1035,7.1214,7.024,7.1076,7.1237,7.2491,7.2798,7.2275,7.3287,7.5154,7.4065,7.4287,7.5185,7.5912,7.688,7.7864,7.8706,7.9047,7.9565,8.0379,8.1193,8.1527,8.1982,8.2245,8.2967,8.3133,8.3779,8.3926,8.4215,8.5074,8.5337,8.5879,8.7023,8.6871,8.7093,8.7821,8.7934,8.7562,8.7584,8.9047,8.683,8.5984,8.4882,8.5744,8.512,8.6207,8.5171,8.6117,8.5667,8.5202,8.5339,8.5995,8.5729,8.5776,8.5292,8.4975,8.4674,8.4456,8.4325,8.4177,8.405,8.3911,8.3491,8.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.223,8.6534,8.1236,7.2761,6.8797,6.0565,5.8183,5.7559,5.6169,5.62,5.8317,5.6386,5.6311,5.7973,7.0094,5.6738,6.3985,6.7076,6.6554,6.5039,6.3139,6.1263,6.0913,6.0839,6.0682,6.0237,6.0311,6.159,6.1288,6.1299,6.38,6.1695,6.2244,6.4394,6.5481,6.3556,7.1248,6.4301,6.6471,6.7703,7.0379,6.9631,6.9464,6.8987,7.0863,7.1004,7.0322,7.1012,7.1502,7.1971,7.2048,7.2252,7.3103,7.3245,7.4469,7.4617,7.5016,7.5636,7.6146,7.694,7.7464,7.8042,7.8985,7.9992,8.0994,8.1468,8.2011,8.2492,8.2456,8.2755,8.335,8.3822,8.4254,8.4886,8.5341,8.6239,8.8137,8.8113,8.8346,8.7786,8.7934,8.8032,8.8163,8.665,8.5714,8.4875,8.5456,8.5336,8.5215,8.5385,8.5243,8.5059,8.5551,8.5403,8.4944,8.4655,8.5674,8.5547,8.545,8.5344,8.5071,8.4691,8.4472,8.3992,8.3847,8.3718,8.3422,8.3298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6,10.043,11.771,7.2332,6.1983,6.093,5.7492,5.6419,5.6758,5.8226,5.7782,6.1674,5.6401,7.4676,5.7335,6.561,6.6012,6.5417,6.314,6.1067,5.9909,6.0544,6.0206,6.0767,5.9841,6.0954,6.4204,6.4041,6.3512,6.3878,6.4675,6.3128,6.2314,6.5319,6.3381,6.5182,6.4363,6.7295,6.832,6.976,6.8929,6.9595,7.0326,7.062,7.0466,7.099,7.2086,7.1569,7.1931,7.2434,7.246,7.4106,7.3438,7.3721,7.4557,7.4802,7.5733,7.6187,7.6641,7.6913,7.7586,7.8126,7.9199,7.9943,8.066,8.1772,8.2285,8.2838,8.3299,8.3905,8.4229,8.4356,8.5427,8.5892,8.7553,8.7651,8.7787,8.805,8.8427,8.88,8.8909,8.5369,8.4701,8.4574,8.5682,8.5714,8.5536,8.541,8.5332,8.5602,8.5114,8.5697,8.6919,8.5047,8.4463,8.4645,8.5386,8.5089,8.4778,8.4707,8.4525,8.4177,8.3775,8.3578,8.3387,8.4966,8.4635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.154,9.582,7.5386,6.929,6.1844,5.9776,5.6997,5.6615,5.6701,5.8349,5.7351,5.6552,7.7112,5.7491,6.426,6.485,6.3522,6.1576,6.0085,6.03,6.1113,6.1047,6.0183,5.9647,6.0802,6.3758,6.4041,6.3709,6.2352,6.4793,6.1826,6.7762,6.3065,6.5233,6.5143,6.6339,6.7689,6.8434,6.8965,6.9427,6.9852,6.9851,6.9962,7.103,7.1888,7.2599,7.1655,7.1746,7.2366,7.3481,7.399,7.3314,7.3737,7.4698,7.5049,7.5669,7.6209,7.6615,7.7103,7.7498,7.8143,7.9109,7.9861,8.0492,8.1124,8.1597,8.2619,8.3197,8.3557,8.3979,8.4495,8.5245,8.6967,8.7286,8.7895,8.8276,8.8256,8.4056,8.4263,8.4514,8.3887,8.3855,8.4702,8.4694,8.6101,8.5747,8.5765,8.6813,8.9275,NaN,NaN,NaN,NaN,NaN,NaN,8.6561,8.621,8.4838,8.3975,8.3956,8.3043,8.362,8.3425,8.3066,8.4555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.542,9.0837,7.5352,7.1158,6.3895,5.8603,5.685,5.6944,5.8285,5.6931,6.5,7.0684,5.8736,6.044,6.1904,6.1377,6.1247,5.9912,6.283,6.5592,6.3398,6.0748,5.9676,6.0911,6.232,6.496,6.5526,6.1851,6.448,6.3306,6.226,6.3149,6.5471,6.4008,6.6932,6.7638,6.7608,6.8016,6.8589,6.8933,6.9944,6.9899,7.0724,7.146,7.2324,7.2354,7.3041,7.323,7.4073,7.3474,7.3522,7.4169,7.4562,7.4916,7.545,7.6087,7.6812,7.7162,7.7628,7.8032,7.8862,7.9562,8.0149,8.073,8.1514,8.2006,8.2399,8.3398,8.409,8.4703,8.5002,8.7215,8.7646,8.8205,8.8042,8.8402,8.4035,8.3969,8.4024,8.4123,8.425,8.4282,8.4291,8.7067,8.7913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8918,8.67,8.2417,8.3035,8.4728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6082,9.2162,8.532,6.5436,6.0724,5.8458,5.7156,5.7484,5.7055,5.8209,7.7905,6.3038,5.861,6.1553,6.2033,6.153,6.0096,6.1729,6.9968,7.7962,7.8918,6.0825,6.071,6.4236,6.4952,6.5528,6.4687,6.6067,6.5189,6.3554,6.3473,6.4208,6.6234,6.7347,6.734,6.7443,6.8195,6.8739,6.8948,6.9716,7.0152,7.0803,7.1424,7.171,7.1896,7.2752,7.299,7.2977,7.3137,7.3509,7.3921,7.4444,7.494,7.5458,7.6167,7.6764,7.7006,7.7458,7.8092,7.8702,7.9214,7.9918,8.057,8.142,8.2096,8.2683,8.3307,8.3889,8.4606,8.6464,8.7051,8.7377,8.8177,8.8134,8.8142,8.4351,8.4046,8.4209,8.4384,8.6201,8.6405,8.8222,9.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5209,8.475,8.4574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3009,9.3222,8.2288,6.9484,6.5621,6.0972,5.879,5.912,5.755,5.8312,5.92,6.3199,5.7947,6.1353,6.1354,6.1592,6.0132,7.3604,7.5119,6.3451,6.058,6.0544,6.0802,6.1526,6.1456,6.2894,6.4751,6.5226,6.5366,6.3731,6.415,6.3791,6.4593,6.4995,6.7603,6.7861,6.8296,6.861,6.9042,6.9667,7.034,7.1202,7.1151,7.1423,7.1542,7.2275,7.2858,7.326,7.3534,7.3799,7.4472,7.4279,7.5083,7.6131,7.683,7.7156,7.7307,7.7864,7.8191,7.8755,7.93,7.9764,8.0512,8.132,8.1776,8.2339,8.2886,8.3504,8.4299,8.4812,8.533,8.7123,8.7679,8.8304,8.8572,8.4131,8.4112,8.4353,8.4487,8.6909,9.2228,9.2111,9.0635,9.1467,9.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7249,8.4643,9.5648,7.7526,6.625,6.6372,6.1419,5.871,5.7899,5.776,5.8055,6.0913,5.8021,5.9082,6.1707,5.8572,6.0168,6.0279,6.0564,6.043,6.0351,6.069,6.0541,6.1692,6.1665,6.1098,6.2239,6.2828,6.3021,6.2894,6.343,6.4058,6.439,6.4884,6.582,6.6119,6.8777,6.6735,6.9334,7.015,7.083,7.0969,7.1097,7.1348,7.1668,7.2381,7.2866,7.3378,7.4044,7.4743,7.5618,7.5994,7.5456,7.6579,7.7685,7.7983,7.809,7.8314,7.8703,7.9153,7.9037,7.9515,8.0346,8.093,8.1435,8.2307,8.2861,8.3309,8.3735,8.4214,8.5064,8.5203,8.5614,8.7458,8.8486,8.3991,8.4564,8.5065,8.475,8.984,9.116,9.3201,9.0866,9.2522,9.4539,9.4253,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4598,9.2616,8.0366,7.329,7.4344,6.612,6.3029,5.8778,5.8541,5.9184,5.8421,5.8571,5.8825,5.9668,5.8524,5.8607,5.8761,5.8729,5.8767,6.2597,5.9591,5.9879,6.0427,6.0166,6.0365,6.0814,6.1339,6.1943,6.2392,6.3092,6.3666,6.461,6.5903,6.7592,6.8651,6.7585,6.7181,7.0002,7.0506,7.1009,7.1308,7.1243,7.2016,7.2524,7.2351,7.2914,7.3449,7.3997,7.4943,7.6183,7.6707,7.7002,7.7327,7.7536,7.9641,8.028,7.883,7.892,7.9224,7.9573,7.9721,7.9939,8.0603,8.1337,8.199,8.2691,8.3135,8.3528,8.3984,8.4757,8.5287,8.5656,8.7037,8.7892,8.8798,8.4169,8.517,8.6901,9.0318,9.3079,9.6616,9.6912,9.6817,9.5706,9.5154,9.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9708,8.2202,8.654,7.2316,6.939,6.1458,5.8971,5.9211,5.9762,5.9332,5.8818,5.9536,5.9551,5.945,5.977,5.9472,5.9243,5.9714,6.0117,6.0252,6.0505,6.0466,6.0579,6.081,6.1348,6.2066,6.3323,6.3209,6.4281,6.6405,6.9105,6.9637,6.9083,7.5147,6.9548,6.8015,7.0805,7.0963,7.1267,7.1603,7.1822,7.2772,7.2857,7.3367,7.3739,7.4267,7.532,7.6502,7.704,7.7564,7.7967,7.8101,7.9843,7.9251,8.047,7.9015,7.9399,7.956,8.0987,8.0881,8.1191,8.1367,8.1901,8.2567,8.3002,8.3372,8.3855,8.464,8.5178,8.5401,8.6888,8.761,8.8472,8.4952,8.4789,8.6387,8.7432,8.735,9.3507,9.6997,9.6565,9.6462,9.5576,9.1533,9.6557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.211,9.4211,6.82,6.4307,7.218,6.2442,5.9911,5.9043,5.933,5.9363,5.969,5.9098,5.9196,5.9321,5.9434,5.9832,5.9603,5.9861,6.0082,6.0333,6.0417,6.0587,6.1157,6.1768,6.296,6.2898,6.3532,6.4483,6.7288,6.7234,7.0586,7.3741,7.4859,7.1992,6.8448,6.8871,7.1542,6.9441,7.1867,7.2257,7.3176,7.3621,7.3733,7.4003,7.4484,7.5453,7.6592,7.7186,7.7961,7.9099,7.9213,7.9493,7.9224,7.9249,7.9214,7.9774,8.0045,8.0305,8.0806,8.1028,8.1538,8.2149,8.285,8.276,8.3165,8.3677,8.4455,8.5132,8.5673,8.7533,8.836,8.8608,8.3944,8.4928,8.6249,8.7585,8.9429,9.2374,9.5,9.5869,9.6824,9.5598,9.2617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
