NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6781,8.5626,8.426,8.3717,7.7918,8.2527,8.4767,8.4459,8.2743,8.2293,7.9672,7.2965,7.246,6.8722,6.9037,7.1655,7.2915,7.2691,7.2731,7.3426,7.418,7.3922,7.2811,7.2125,7.2692,7.2727,7.2282,7.2122,7.1789,7.1449,7.067,6.9656,7.3349,7.2106,7.2215,7.1977,7.2675,7.2736,7.3253,7.4081,7.4501,7.5096,7.6421,7.679,7.6977,7.6337,7.6308,7.6495,7.6991,7.7416,7.7522,7.7736,7.8469,7.9315,8.0013,8.0519,8.0702,8.0845,8.1049,8.1321,8.1808,8.2012,8.2081,8.1851,8.1706,8.1625,8.1514,8.1609,8.1427,8.1281,8.1163,8.1232,8.1849,8.2016,8.2226,8.2684,8.3117,8.3451,8.3676,8.4008,8.4042,8.665,8.6702,8.6854,8.6847,8.6933,8.9706,8.9407,9.0793,9.0259,9.0897,9.0698,9.0587,9.0553,9.0587,9.0458,9.0363,9.0502,9.0593,9.0569,9.0549,9.0806,9.2299,9.2464,9.2564,9.2667,9.2753,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6423,8.3139,8.6117,8.5063,8.3984,7.6671,8.2595,8.2027,7.8967,7.6258,7.6929,7.1953,6.895,7.0512,7.2876,7.2383,7.2456,7.3403,7.3769,7.4298,7.2994,7.2328,7.2555,7.2604,7.0967,7.1888,7.1282,7.0194,7.1341,7.2044,7.196,7.2882,7.3135,7.2095,7.6956,7.2882,7.3524,7.2817,7.4248,7.4761,7.5046,7.6059,7.6411,7.6628,7.7191,7.6811,7.7062,7.7237,7.838,7.8515,7.8595,7.8642,7.8945,7.9694,7.9897,7.9705,7.9986,8.0571,8.1294,8.1527,8.1876,8.1833,8.2279,8.1881,8.1916,8.1914,8.2064,8.2169,8.2217,8.207,8.2144,8.2337,8.2662,8.3149,8.3494,8.4115,8.4134,8.6943,8.7096,8.7243,8.7243,8.7325,8.9884,9.0165,8.9843,8.9382,9.0611,9.0848,9.0093,9.0373,9.101,9.0604,9.0686,9.0526,9.0498,9.0395,9.0379,9.0389,9.0586,9.0582,9.0823,9.2182,9.2456,9.2626,9.2744,9.2866,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1046,8.0428,8.5052,8.3375,8.6402,8.3085,8.5806,8.741,7.9635,8.0935,8.0037,7.8531,7.8063,7.5281,6.9527,6.9826,7.153,7.3025,7.1887,7.2614,7.3521,7.3573,7.2994,7.2853,7.2913,7.2422,7.1884,7.176,7.0982,7.3556,7.3406,7.3158,7.1367,7.1581,7.1832,7.2265,7.2511,7.4927,7.3052,7.4524,7.5083,7.5224,7.447,7.4426,7.5027,7.5961,7.6209,7.6869,7.6709,7.6528,7.6973,7.7708,7.8166,7.8077,7.8056,7.8492,7.9017,7.922,7.9594,8.0264,8.0513,8.0725,8.0847,8.1514,8.1777,8.2269,8.2558,8.2668,8.2896,8.3057,8.2879,8.2975,8.3011,8.3167,8.3522,8.3987,8.6418,8.6759,8.677,8.7289,8.7386,8.7522,8.7759,9.0139,9.0503,8.9218,8.999,8.9546,8.984,9.057,9.0685,9.0027,9.0405,9.1058,9.0846,9.065,9.0641,9.0615,9.0624,9.0585,9.0441,9.0421,9.0446,9.07,9.1075,9.2467,9.2677,9.2813,9.2938,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1108,8.189,8.5536,8.3463,8.2598,8.2547,8.2254,8.1687,8.7835,8.5663,7.734,7.722,7.5196,7.2185,7.2102,6.9122,6.9974,7.2651,7.178,7.1749,7.325,7.3616,7.218,7.2276,7.092,7.0459,7.1033,7.0917,7.3803,8.5437,8.4104,7.42,7.1797,7.1764,7.2664,7.2783,7.283,7.7977,7.9271,7.4651,7.5685,7.5983,7.5824,7.487,7.5207,7.6201,7.5278,7.6244,7.6218,7.5631,7.6555,7.7122,7.69,7.7767,7.84,7.8749,7.8874,7.9349,7.9432,8.0037,8.0393,8.0045,8.0397,8.1558,8.1825,8.2077,8.2417,8.2572,8.2891,8.3017,8.3197,8.3022,8.3287,8.3721,8.4035,8.6577,8.6909,8.6739,8.6804,8.7248,8.7653,8.7706,9.0549,9.0743,9.0826,8.9425,9.0242,8.9866,8.9592,9.0371,8.9928,9.0412,9.091,9.0499,9.0263,9.0808,9.0764,9.0739,9.081,9.0796,9.0759,9.0725,9.0642,9.0644,9.0649,9.0796,9.2376,9.2716,9.2874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1638,8.6472,8.3289,8.6843,8.6251,8.0748,7.9604,8.1346,7.8054,8.6428,8.5087,8.2854,8.2467,7.8206,7.2406,6.9076,7.1632,7.1428,7.2657,7.3279,7.305,7.2675,7.1189,6.9701,7.1048,7.0935,7.2792,7.4436,7.8057,8.6627,7.5218,7.5029,7.204,7.2127,7.2739,7.3019,7.7295,7.8749,7.3588,7.4971,7.5904,7.6079,7.6204,7.5282,7.5236,7.6381,7.6743,7.7138,7.76,7.7832,7.7452,7.7732,7.7859,7.85,7.9107,7.9688,7.9934,8.0213,8.0331,8.0579,8.0671,8.1542,8.1785,8.2013,8.2312,8.2411,8.271,8.2943,8.321,8.338,8.3584,8.3725,8.3725,8.3599,8.4117,8.6249,8.6961,8.4455,8.4323,8.4331,8.4527,8.7441,8.9928,9.1097,8.9724,9.0291,9.0153,8.9733,9.0137,9.0393,9.079,9.1113,9.1015,9.066,9.0416,9.0919,9.0837,9.0886,9.0963,9.1028,9.1133,9.1176,9.1343,9.1245,9.1227,9.1221,9.121,9.1372,9.1302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2068,8.5842,8.6339,8.6995,8.492,8.036,7.6883,7.7225,8.3556,8.49,8.48,8.5846,7.9862,7.6945,7.1777,6.979,7.0213,7.2121,7.3034,7.295,7.2012,7.0587,6.9223,7.0646,7.1037,7.3042,7.3376,7.3964,7.6577,7.7229,7.5288,7.4924,7.2301,7.2477,7.2975,7.3174,8.8943,7.9841,7.4238,7.5504,7.572,7.5591,7.576,7.5655,7.5505,7.597,7.653,7.7152,7.7605,7.8091,7.8015,7.787,7.8101,7.8741,7.8827,7.9092,7.9377,7.9624,8.0147,8.0622,8.0749,8.1433,8.174,8.2007,8.2241,8.2523,8.2127,8.2912,8.2982,8.3233,8.3485,8.3459,8.3097,8.393,8.4162,8.4436,8.4466,8.4785,8.4815,8.4754,8.3834,8.4613,8.5387,8.9932,9.1446,9.1677,9.0477,9.0322,9.0305,9.0392,8.9717,9.1034,9.0341,9.103,9.0819,9.0878,9.0982,9.1028,9.1059,9.1221,9.1279,9.1508,9.1643,9.1715,9.1756,9.1695,9.176,9.1726,9.1926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5356,9.2019,8.9841,8.5774,8.4902,8.5025,8.0458,8.4108,7.4629,7.304,7.2262,7.7777,8.4633,8.4146,7.7044,6.9004,7.043,7.2452,7.2622,7.1929,7.069,6.9331,7.3855,7.2683,7.3157,7.3035,7.3882,7.4275,7.487,7.4508,7.4604,7.4625,7.2435,7.2705,7.333,7.7934,9.2909,7.9541,7.4327,7.4967,7.5364,7.5828,7.5762,7.551,7.6035,7.6188,7.5957,7.6117,7.6331,7.7298,7.7495,7.7304,7.7862,7.8814,7.8272,7.8678,7.9046,7.9348,8.0008,8.0483,8.0926,8.1281,8.1604,8.1975,8.2205,8.2296,8.2585,8.2287,8.2694,8.2607,8.3319,8.301,8.3088,8.398,8.4035,8.4363,8.4869,8.4605,8.4736,8.5214,8.5146,8.4959,8.4418,8.7745,9.0986,9.1922,9.1056,9.0778,9.0421,9.1832,9.0603,9.163,9.1718,9.2736,9.2619,9.252,9.2477,9.2312,9.2378,9.2302,9.2174,9.2066,9.1946,9.1839,9.1857,9.1923,9.2048,9.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6538,9.3887,9.2361,8.8888,8.6816,8.3408,8.1792,8.0876,7.4363,7.3825,7.1869,7.3159,7.3401,7.8392,8.3824,7.4224,7.0732,7.2039,7.1766,7.0689,6.9642,7.2482,7.3376,7.3408,7.3671,7.473,7.5178,7.3942,7.4441,7.4811,7.2738,7.5219,7.5587,7.2971,7.335,7.8399,8.3725,7.7259,7.4678,7.4713,7.5476,7.523,7.5269,7.5712,7.6038,7.6165,7.622,7.6174,7.6422,7.6713,7.6957,7.7618,7.7953,7.7835,7.8695,7.8903,7.9176,7.9203,7.9512,8.0166,8.0491,8.0837,8.1419,8.189,8.2093,8.2425,8.2648,8.2838,8.2148,8.2542,8.2539,8.3039,8.3083,8.3977,8.4232,8.4653,8.644,8.6803,8.7102,8.5488,8.5449,8.5456,8.614,9.1559,9.2236,9.1281,9.0407,9.0447,9.0621,9.0893,9.0867,9.1742,9.3045,9.3054,9.292,9.273,9.2735,9.2675,9.2632,9.2503,9.2503,9.2497,9.2444,9.2299,9.2033,9.2037,9.221,9.2278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7335,9.5643,9.8884,8.8403,8.3974,8.3299,8.0513,7.5187,7.3468,7.2059,7.1858,6.9857,7.3634,8.5567,7.2151,7.1393,7.16,7.104,6.9676,7.2414,7.5929,7.5343,7.3665,7.3884,7.5012,7.4292,7.2627,7.2682,7.2769,7.295,7.3238,7.8546,7.6267,7.3716,7.8215,8.0527,7.8099,7.4617,7.4828,7.5423,7.527,7.5461,7.5881,7.6058,7.6094,7.6243,7.6631,7.6639,7.6875,7.713,7.7356,7.7678,7.7817,7.8289,7.8964,7.8722,7.9358,7.969,8.0078,8.0562,8.075,8.1167,8.157,8.2191,8.2557,8.2709,8.3017,8.3188,8.3557,8.3875,8.4017,8.3827,8.4524,8.4944,8.617,8.7798,8.7655,8.7977,8.8227,8.8123,8.8006,9.2346,9.1284,9.1199,9.075,9.064,9.0812,9.1029,9.0667,9.0144,9.0532,9.0936,9.1592,9.3161,9.1571,9.2342,9.2824,9.2694,9.2593,9.2706,9.2687,9.2571,9.2393,9.2277,9.226,9.1953,9.2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5937,9.4554,8.9305,8.7077,8.4018,8.2461,7.67,7.3933,7.323,7.1922,7.2193,7.4098,8.5705,7.1844,7.03,7.0855,7.0162,7.2266,7.3436,7.7433,7.8783,7.8401,7.4336,7.5774,7.4735,7.2693,7.2857,7.2999,7.5506,7.3362,7.7192,8.2864,7.8442,8.0896,8.1051,7.4973,7.4799,7.4967,7.5219,7.5566,7.5741,7.5888,7.6075,7.606,7.6459,7.6826,7.6671,7.682,7.7127,7.7473,7.7733,7.78,7.8009,7.8558,7.8675,7.9069,7.9351,8.0008,8.0374,8.0771,8.1204,8.1492,8.1989,8.2507,8.2793,8.3132,8.3313,8.3594,8.3736,8.3938,8.43,8.4651,8.6121,8.7765,8.7486,8.7695,8.8455,9.0567,9.0786,9.0908,9.078,9.0666,9.1338,9.1577,9.07,9.097,9.0796,9.1193,9.0183,NaN,NaN,NaN,NaN,NaN,NaN,9.173,9.1752,9.2088,9.2298,9.2171,9.2483,9.2666,9.2673,9.2542,9.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8164,9.3472,8.9048,8.7329,8.4951,8.1479,7.5241,7.414,7.2304,7.3609,8.2469,8.3988,7.7769,6.9655,6.9949,7.2383,7.2804,7.4089,8.1572,8.4095,8.1492,7.8422,7.6205,7.5298,7.48,7.3292,7.3439,7.6357,7.372,7.6178,7.8799,7.9725,8.1681,7.8255,7.4993,7.4964,7.5276,7.549,7.5644,7.6058,7.5968,7.6396,7.5977,7.6267,7.6676,7.6778,7.7284,7.7256,7.7524,7.7548,7.7771,7.8306,7.8533,7.8645,7.8952,7.9352,7.9619,8.019,8.0644,8.0962,8.1407,8.1817,8.2325,8.2753,8.3009,8.3503,8.391,8.411,8.4243,8.4423,8.5432,8.6809,8.7262,8.7624,8.8548,8.8966,9.0631,9.0707,9.0945,9.0927,9.0871,9.0879,9.0899,9.1573,9.1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0543,9.1852,9.2716,9.2702,9.2388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4407,9.3433,9.1927,8.6021,8.3271,7.8163,7.5134,7.4103,7.3651,7.6827,8.576,8.1714,7.1846,7.2508,7.1043,7.2805,7.4252,8.0507,8.7055,8.9149,8.9258,7.7989,7.7339,7.3174,7.3468,7.374,7.3699,7.4114,7.4179,7.7043,7.791,7.7683,7.5458,7.5131,7.5554,7.581,7.5638,7.5985,7.633,7.6176,7.6123,7.6011,7.624,7.6398,7.6548,7.7123,7.7309,7.7427,7.7754,7.7789,7.8088,7.8399,7.8736,7.8928,7.899,7.9514,8.0194,8.0551,8.0966,8.138,8.1962,8.2354,8.2759,8.3372,8.3778,8.3758,8.403,8.4385,8.5046,8.6407,8.6912,8.7603,8.8633,8.8988,8.9171,9.1197,9.1046,9.0894,9.1274,9.0961,9.0814,9.0688,8.5156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2252,9.2429,9.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3801,9.3604,9.0661,8.753,8.5676,8.3009,7.8339,8.1617,7.5423,7.2786,7.782,8.1491,7.3998,7.3349,7.3288,7.325,7.816,8.8608,8.8751,8.1799,7.6746,7.7776,7.5724,7.5808,7.8954,7.6048,7.4041,7.4169,7.4486,7.7365,7.7543,7.937,7.8267,7.845,7.5761,7.6166,7.6252,7.6689,7.6877,7.6397,7.6222,7.6104,7.6199,7.724,7.6621,7.6739,7.7179,7.7238,7.7428,7.7513,7.7889,7.8145,7.8584,7.9004,7.9399,7.9538,7.9854,8.0173,8.0572,8.117,8.1853,8.2434,8.2773,8.3356,8.3497,8.3604,8.3887,8.4356,8.476,8.5106,8.5511,8.777,8.8305,8.8862,8.9107,9.1453,9.135,9.1247,9.1298,9.0964,8.6109,8.6095,8.8851,8.878,8.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4543,9.1762,9.3324,8.9437,8.5977,8.5929,8.3323,7.9892,7.4998,7.4198,7.473,7.9662,7.7033,7.4454,7.2078,7.5034,8.0774,7.7339,7.8091,7.5112,7.563,7.8156,7.6617,7.5938,7.6422,7.9376,7.7529,7.7556,7.8006,7.9821,7.9637,7.9012,8.028,8.0883,8.0845,8.1902,7.6225,7.9239,7.7146,7.6604,7.6018,7.6175,7.6863,7.765,7.773,7.6755,7.6961,7.7432,7.7645,7.7787,7.8236,7.8558,7.8651,7.9125,7.9614,8.0115,8.0348,8.0837,8.0909,8.1252,8.163,8.2403,8.2795,8.3172,8.3413,8.3783,8.3954,8.4219,8.4481,8.4882,8.5458,8.6172,8.6621,8.8372,8.9203,9.2082,9.1342,9.1195,9.1502,8.9228,8.9076,8.8978,8.9154,8.9084,8.985,8.9094,8.9236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
