NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.548,4.9503,5.9543,6.0943,6.2678,6.5818,6.5326,6.4937,5.7538,5.5653,5.5164,5.4242,6.4318,6.5215,6.6501,6.8005,6.8418,7.1041,7.2634,7.2625,7.104,6.9083,6.7141,6.8627,6.913,7.1885,7.1951,7.1194,6.8933,6.8548,7.051,7.0842,7.1055,7.1074,7.2145,6.964,6.0526,6.7237,7.2962,7.5361,7.5647,7.5371,7.5412,7.4687,7.384,7.4627,7.5903,7.6892,7.7587,7.812,7.7817,7.648,7.7305,7.834,7.7702,7.7564,7.7887,7.7654,7.8963,7.9711,7.9241,8.0461,8.0849,8.0988,8.0647,8.1093,8.0992,8.1088,8.1331,8.1351,8.1163,8.1294,8.1192,8.1162,8.0949,8.0721,8.0574,8.029,8.0335,8.0466,8.0471,8.0654,7.9595,7.5273,7.3981,7.2031,7.0647,6.9558,6.926,6.2689,5.7441,6.0097,6.3551,5.9518,5.6394,5.6265,5.8029,5.9419,6.0027,6.2211,6.4168,6.6237,6.769,6.8443,6.8855,6.8271,6.8555,6.8315,6.8726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.335,5.6607,5.7571,6.0587,6.1609,6.4193,6.7239,6.2258,6.6384,6.7755,6.7348,6.6129,5.5711,5.648,6.5236,6.5809,6.8727,7.1307,7.1805,7.0867,6.9307,6.7392,7.0755,7.1748,7.2073,7.2554,7.1953,7.1901,7.1561,7.1979,7.2016,7.2508,7.0836,7.1405,7.2558,7.0365,5.6168,6.8658,7.2603,7.4407,7.4896,7.5876,7.5361,7.3364,7.5316,7.5334,7.4211,7.4569,7.4151,7.6553,7.6319,7.4956,7.6479,7.8686,7.6267,7.5867,7.5455,7.7211,7.8708,7.9584,8.009,8.0191,8.0352,8.077,8.1146,8.1045,8.1121,8.0911,8.1005,8.1134,8.1449,8.1244,8.1237,8.1299,8.1295,8.1155,8.0361,7.8554,7.8253,8.0141,8.0323,8.0643,8.0324,8.0776,7.5496,7.2916,7.1068,7.0132,6.7556,7.1862,6.8804,7.2328,7.12,6.9747,7.0983,7.0886,7.042,7.1782,7.0421,6.9412,6.838,6.8018,6.7512,6.6904,6.7109,6.7767,6.8526,6.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3181,5.5405,5.6453,5.6931,5.8907,6.48,6.6687,6.7335,6.6843,6.7079,6.8096,6.7279,6.6704,6.5399,5.7044,6.6202,6.9436,7.0959,7.06,6.9146,6.782,7.1102,7.1534,7.194,7.2505,7.1759,7.1673,7.316,7.3193,7.3194,7.1457,7.31,7.2659,7.1417,7.2146,7.0744,6.6196,7.1589,7.2343,7.3477,7.5166,7.4072,7.3755,7.341,7.5342,7.5281,7.3446,7.4198,7.4528,7.4906,7.4694,7.4493,7.3847,7.5625,7.3577,7.4743,7.5672,7.7104,7.6994,7.8214,7.8289,7.8429,7.9909,8.0566,8.0734,8.0905,8.1042,8.1133,8.0879,8.1146,8.1126,8.126,8.1248,8.1376,8.1316,8.0978,8.1425,8.0389,8.1231,8.0245,8.0281,8.0372,7.9997,7.481,7.2272,7.015,6.5237,6.5506,6.6437,6.8363,6.8086,6.7693,7.007,6.9966,6.8291,6.7361,6.9144,6.9827,7.0415,7.115,7.0867,7.0022,6.9955,6.793,6.5941,6.6023,6.7603,6.8362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3154,5.3465,5.1775,5.7246,6.4477,6.5347,6.7821,6.6318,6.7971,6.8153,6.7905,6.7777,6.6665,5.505,6.7078,7.0054,7.0371,6.9421,6.7665,7.0955,7.0265,7.0518,7.2035,7.2691,7.2285,7.3069,7.168,7.1619,7.1429,7.1578,7.2041,7.0153,7.3216,7.1979,7.1765,6.9491,7.1603,7.3149,7.3629,7.4805,7.3929,7.4063,7.5111,7.5259,7.4749,7.5368,7.612,7.5177,7.4706,7.5842,7.5627,7.7153,7.6451,7.6096,7.5128,7.6435,7.7986,7.8049,7.8129,7.7061,7.7385,7.8552,7.9197,8.0366,8.0616,8.0902,8.093,8.1157,8.0833,8.0437,8.1196,8.1411,8.0812,8.0743,8.1731,7.9251,7.7959,7.7901,7.9605,8.1625,8.1863,7.0768,6.8301,6.7148,6.5384,6.4646,6.5479,6.662,6.5091,6.2854,6.494,6.1835,5.8937,6.8081,6.5383,6.3593,6.7785,6.7254,6.6695,6.8036,6.8782,6.768,6.6204,6.5293,6.5384,6.4384,6.7324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3598,5.4073,5.7511,5.8595,6.5248,6.7028,6.6657,6.7379,6.7859,6.8078,6.762,6.6707,5.3675,6.7394,6.8313,6.9204,6.8207,7.1499,7.1419,6.9691,6.8697,6.9079,7.2384,7.2232,7.3149,7.1497,7.1648,7.157,7.3868,7.1903,7.3078,6.7155,7.2077,6.9775,6.9906,7.2572,7.3554,7.3822,7.4192,7.458,7.4893,7.4744,7.4582,7.5441,7.6072,7.6558,7.5812,7.5016,7.6175,7.678,7.7104,7.5318,7.6525,7.7232,7.7227,7.7601,7.818,7.8289,7.8303,7.7974,7.8293,7.9203,7.9776,8.062,8.0222,8.0553,8.027,8.0222,8.1229,8.1298,8.1111,8.0776,8.1653,7.9964,8.056,8.0948,7.871,7.3761,7.4241,7.4658,7.0719,6.8675,6.6307,6.7066,6.3323,6.4615,6.3951,6.0359,5.5592,NaN,NaN,NaN,NaN,NaN,NaN,5.832,5.8386,6.0459,6.1743,6.0866,6.2964,6.6016,6.6425,6.5436,6.4705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.167,5.5086,5.7672,5.8139,6.393,6.7973,6.6564,6.7621,6.8001,6.7539,6.1065,5.7543,6.6169,6.656,6.7734,7.1174,7.1463,7.1529,6.8148,6.7641,6.8233,7.0168,7.2517,7.326,7.3562,7.2194,7.2308,7.3926,7.2118,7.4271,7.2474,7.2023,6.9876,7.3838,7.306,7.3563,7.3334,7.358,7.4097,7.413,7.4898,7.4087,7.5119,7.5677,7.6313,7.6263,7.6775,7.6701,7.7233,7.6365,7.5095,7.4753,7.5203,7.6294,7.7349,7.7686,7.7657,7.7989,7.8072,7.8143,7.8888,7.9209,8.0101,8.0336,7.9359,7.8299,7.8297,7.9133,8.0346,8.0429,7.9896,8.0653,8.1209,8.0726,8.0935,8.0609,7.3601,7.2826,6.9981,6.857,6.7155,6.6681,6.6081,6.1002,5.8957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4578,5.6365,6.3005,6.4335,6.3749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4305,5.4976,5.5945,6.351,6.7139,6.6566,6.6775,6.7962,6.7768,6.6486,5.3773,6.2946,6.787,7.1148,6.9105,7.1713,7.1806,6.9211,6.5186,6.1839,6.1606,7.0827,7.2482,7.1734,7.2172,7.2558,7.2079,7.2962,7.2491,7.4522,7.4377,7.4559,7.3244,7.335,7.3268,7.3076,7.3687,7.4062,7.382,7.4349,7.4419,7.5097,7.5552,7.5667,7.5685,7.6438,7.6517,7.5954,7.5327,7.5348,7.6473,7.6856,7.703,7.7759,7.7641,7.7464,7.7726,7.824,7.8502,7.8587,7.8713,7.9268,7.9117,7.8634,7.8541,7.9502,7.9879,7.9872,7.9956,8.0764,8.0943,8.0654,7.9894,8.0193,7.9334,7.6506,7.2469,6.9312,6.8507,6.2889,6.2502,6.144,6.2493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7585,6.0546,6.0917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.504,5.4924,5.62,5.9546,6.4023,6.7391,6.6293,6.8508,6.6701,6.793,6.6128,6.3067,6.7836,7.1499,7.1804,7.1925,7.0718,6.4629,6.2726,6.8642,7.1939,7.2423,7.3082,7.3475,7.2445,7.3974,7.219,7.2369,7.2574,7.4486,7.4552,7.3952,7.4587,7.4479,7.3364,7.3312,7.3524,7.3487,7.3545,7.4381,7.44,7.5298,7.5038,7.414,7.5231,7.5694,7.6149,7.6297,7.6377,7.6513,7.703,7.6983,7.7614,7.8305,7.8693,7.8669,7.8601,7.8408,7.8781,7.8967,7.9236,7.957,7.9273,7.9124,7.9652,8.0796,8.1021,8.1029,8.0625,8.0526,8.0422,8.1271,8.1202,8.0704,7.9899,7.3425,7.184,6.9549,6.8861,6.2457,6.4089,6.4315,5.8599,5.7337,5.6475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4367,5.5632,5.4315,5.745,6.4084,6.4078,6.7609,6.7924,6.7488,6.7837,6.7514,6.4806,7.053,7.1478,7.004,7.1423,6.8535,7.1672,7.1171,7.2296,7.2352,7.2635,7.2875,7.3468,7.3546,7.2544,7.4029,7.4183,7.4212,7.3433,7.3781,7.4185,7.3696,7.3747,7.3887,7.3774,7.3739,7.3651,7.3527,7.4082,7.481,7.472,7.4433,7.5075,7.5461,7.543,7.5812,7.6605,7.714,7.7212,7.7909,7.8091,7.7769,7.8591,7.9159,7.9867,7.9886,8.0321,7.9985,8.0152,7.9611,7.9936,7.9987,8.0025,8.0453,8.0975,8.1424,8.1478,8.1501,8.1307,8.0467,8.0266,8.0789,8.2173,8.0772,7.5068,6.8953,6.7015,6.8355,6.0321,5.8305,5.5512,5.8353,5.5963,5.3252,5.34,5.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4738,5.5246,5.6638,5.8612,5.922,6.4767,6.7117,6.6244,6.7936,6.8615,6.7682,7.084,7.1367,7.1708,7.1028,7.0496,7.1601,7.1597,7.1632,7.0963,7.2281,7.2451,7.3056,7.293,7.2837,7.2846,7.2932,7.1747,7.2779,7.3305,7.2435,7.2534,7.1228,7.1521,7.0801,7.2427,7.3681,7.3337,7.4015,7.4618,7.4301,7.5371,7.4346,7.4325,7.5672,7.5891,7.6317,7.683,7.7612,7.8163,7.8513,7.8747,7.8893,7.8902,7.9719,8.0337,8.0645,8.0655,8.0194,8.016,7.941,8.0049,8.0331,8.0958,8.0539,8.1343,8.1509,8.1598,8.1417,8.0436,8.0504,8.1318,8.2603,8.1719,7.9035,7.2223,6.7288,6.3297,6.7486,5.5843,5.0823,5.0463,5.019,5.0314,5.0494,5.1324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5458,5.6191,5.5654,5.9575,6.3202,6.8352,6.686,6.8481,6.8815,7.1011,7.0805,7.1578,7.1451,7.145,7.1911,7.19,7.1798,7.2097,7.2309,7.2403,7.2512,7.2805,7.2732,7.2474,7.2246,7.2749,7.1798,7.2486,7.2117,7.0516,6.7795,6.7858,6.9721,6.4714,7.0606,7.3818,7.373,7.4303,7.5158,7.5401,7.5634,7.4324,7.5332,7.4987,7.6202,7.6759,7.7757,7.827,7.8744,7.906,7.9249,7.9248,7.9834,8.0571,8.0544,8.0677,8.0272,7.9461,7.7754,7.9296,7.9392,8.0532,8.0824,8.1317,8.1374,8.1655,8.1329,8.0725,8.0391,8.1063,8.288,8.2187,8.0773,7.3951,6.9298,6.4417,6.2276,6.428,5.5104,5.0345,5.0207,5.0111,5.038,5.6715,5.0226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3918,5.5029,6.4131,6.7065,6.2153,6.8256,6.6376,6.9826,7.1089,7.093,7.1234,7.069,7.008,7.0431,7.0966,7.1271,7.156,7.175,7.184,7.1935,7.2182,7.2222,7.2355,7.2491,7.1599,7.2232,7.2579,7.2125,6.9064,7.0551,6.7203,6.5304,6.4973,6.7545,7.3336,7.2879,7.3965,7.3134,7.5168,7.5385,7.4537,7.4561,7.5421,7.5708,7.6298,7.758,7.8075,7.8699,7.9172,7.9165,7.9245,7.9546,8.0529,8.0534,8.0356,8.019,8.012,7.9456,7.9537,8.0103,8.0263,8.0598,7.9908,8.1138,8.1343,8.1409,8.0953,8.0025,7.9773,8.0991,8.0505,7.8854,7.2936,6.9101,6.5238,6.2229,6.0579,5.6287,5.3288,5.0721,5.0108,5.0618,5.5264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.603,5.7678,5.9548,5.8502,6.7947,6.7509,6.7745,6.927,7.0657,6.9724,7.0476,6.9612,6.7788,6.8809,7.0426,7.111,7.1179,7.135,7.1409,7.1511,7.2262,7.2201,7.2318,7.2333,7.2008,7.1609,7.1207,6.8538,6.6387,6.4605,6.7244,7.0564,6.4955,6.4098,7.2483,7.2874,7.4035,7.4417,7.5558,7.4755,7.3054,7.5191,7.5892,7.5972,7.6809,7.7502,7.8468,7.905,7.9293,7.9472,7.9948,8.0239,8.0156,7.9881,8.0014,8.011,8.0316,8.0473,8.0596,8.0162,8.0827,8.0971,8.126,8.1525,8.1418,8.1668,8.0847,8.0067,7.7758,7.9683,7.4373,7.1196,6.7838,6.4932,6.1476,5.9524,5.7545,5.5009,5.0315,4.9905,5.0417,5.7223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5408,5.8585,5.6169,6.4398,6.6111,6.7242,6.7312,6.767,6.6748,6.9075,6.8373,6.8354,6.7981,7.0109,7.0658,7.0466,7.0544,7.0021,7.0372,7.1603,7.1729,7.0852,7.0897,7.0896,7.0267,6.9022,6.7173,6.5862,6.8981,6.7931,6.9946,7.1365,7.0949,6.8887,7.1815,7.2545,7.2917,7.3107,7.5557,7.4726,7.2622,7.2604,7.5533,7.6745,7.7175,7.7995,7.9047,7.9161,8.0332,8.024,8.0089,8.0205,7.9951,8.0007,8.0468,8.0659,8.0893,8.1064,8.0974,8.1108,8.1119,8.1251,8.1568,8.1853,8.1991,8.1738,8.1167,8.0871,8.1147,7.8754,7.9804,7.4281,6.9796,6.2046,6.2918,6.3406,6.0222,5.4262,4.9592,5.39,5.6526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
