NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7767,4.9613,4.8047,4.7694,4.9447,4.7382,4.7774,4.7649,4.741,4.7295,4.7872,5.0539,5.076,5.409,5.7678,6.5496,6.7854,6.761,6.8409,7.0013,7.1566,7.1308,6.9025,6.6797,6.749,6.7405,6.7229,6.6637,6.5341,6.4604,6.2308,5.788,6.6362,6.248,6.2232,6.105,6.2614,6.6358,6.6857,6.8358,6.9888,7.0941,7.2596,7.2945,7.2949,7.0709,7.0502,7.0756,7.1432,7.2084,7.1844,7.1799,7.3185,7.5315,7.7223,7.7652,7.7617,7.7286,7.7238,7.7756,7.8688,7.8964,7.9572,8.0367,8.0586,8.0752,8.1085,8.1266,8.1943,8.1908,8.1798,8.1844,8.1586,8.1784,8.2485,8.2382,8.1572,8.0488,7.975,7.8674,7.7625,7.621,7.6614,7.6119,7.5925,7.5543,7.4987,6.8032,6.2092,6.1979,6.1791,6.1683,6.1773,6.1736,6.1734,6.2228,6.2877,6.3555,6.2983,6.3312,6.3772,6.5636,6.5594,6.6297,6.692,6.7335,6.8087,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6754,4.7473,5.1626,4.8268,4.7845,4.9096,4.7352,4.7204,4.7884,4.84,4.8419,5.168,5.5043,6.2568,6.7735,6.6982,6.7284,6.9127,7.0719,7.1289,6.9079,6.6984,6.7472,6.7621,6.3291,6.5744,6.4503,6.0626,6.0432,6.2548,6.1673,6.3447,6.3964,5.8262,5.5603,6.1908,6.3944,6.5659,6.8203,6.9432,7.0352,7.1301,7.1873,7.1903,7.2812,7.138,7.1747,7.1884,7.4017,7.3873,7.3948,7.3568,7.4119,7.5645,7.5837,7.4194,7.3646,7.5701,7.7513,7.7777,7.849,7.7646,7.9828,8.0634,8.0846,8.0885,8.1049,8.1204,8.1352,8.1637,8.1757,8.2007,8.2005,8.1707,8.0888,7.9134,7.7946,7.5372,7.4716,7.4594,7.5315,7.5421,7.5742,7.2728,6.9809,6.3677,6.2146,6.2355,6.2413,6.1724,6.1432,6.1417,6.1228,6.1727,6.2594,6.3165,6.2882,6.3013,6.2908,6.3327,6.5326,6.5909,6.6231,6.632,6.6738,6.7165,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7437,6.8137,5.8515,4.7784,5.0993,4.8157,5.0706,5.0593,4.7696,4.7308,4.7522,4.8018,4.8279,4.8813,5.7053,5.9831,6.4053,6.7679,6.4993,6.7277,6.9575,7.033,6.8883,6.7886,6.8086,6.6789,6.5517,6.5144,5.9288,5.5844,5.6378,5.6673,5.7113,5.7119,5.7318,5.8721,5.953,5.7796,6.0662,6.5533,6.7312,6.6894,6.8095,6.7862,6.9349,7.0228,7.0436,7.193,7.1351,7.0407,7.0904,7.245,7.2903,7.207,7.1607,7.1963,7.3186,7.3109,7.3907,7.5765,7.5511,7.5298,7.4901,7.6735,7.6988,7.8774,7.9214,7.8521,7.9586,7.9571,8.0626,8.0887,8.1198,8.112,8.0729,7.8319,7.855,7.7589,7.8031,7.5386,7.5364,7.4555,7.4322,7.5522,7.3381,7.083,6.7496,6.381,6.1478,6.1812,6.1941,6.218,6.1555,6.1158,6.0886,6.1165,6.1197,6.273,6.3327,6.2678,6.3101,6.3255,6.2966,6.34,6.5043,6.5758,6.6076,6.665,6.6924,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5611,6.3455,5.0726,4.778,4.785,4.782,4.7737,4.7492,5.1314,4.9524,4.8659,4.8547,4.9138,5.1982,5.1815,5.5233,5.9982,6.6599,6.4248,6.4335,6.8674,6.9608,7.168,6.607,6.3062,6.0748,5.8845,5.6512,5.5478,5.3074,5.2801,5.6118,5.5538,5.7136,6.2115,6.1736,5.5493,5.5183,5.5191,6.5338,6.9112,6.9574,6.7739,6.5237,6.6064,6.8157,6.8363,7.0617,7.0707,6.7635,7.0529,7.1131,6.983,7.1777,7.3042,7.3289,7.3751,7.4758,7.4139,7.5618,7.6566,7.3209,7.3818,7.7461,7.8234,7.8582,7.8933,7.8231,7.9277,7.9488,7.9565,8.0554,8.0296,7.9855,7.8674,7.7202,7.6719,7.8971,7.9185,7.7394,7.5077,7.5843,7.445,7.4487,7.2343,6.9393,6.7105,6.434,6.1813,6.1529,6.2015,6.2781,6.218,6.1492,6.1121,6.0643,6.0785,6.1836,6.2838,6.3242,6.423,6.4153,6.3909,6.4254,6.4073,6.4171,6.4474,6.6459,6.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7638,5.6736,4.8213,4.6145,4.607,4.9194,4.9381,4.7547,4.8549,5.0361,4.8774,4.7546,4.7562,4.8188,5.1164,5.474,6.3676,6.3443,6.5999,6.8096,6.7756,6.6519,6.3329,5.8126,5.911,5.7138,5.7203,5.5026,5.2549,5.2958,5.5323,5.5924,5.569,5.8842,6.0946,6.1306,5.615,5.5083,6.0285,6.7525,6.9629,6.9533,6.9318,6.6748,6.4946,6.8076,6.9708,7.0139,7.1078,7.1367,6.9505,6.9741,7.0029,7.1544,7.3073,7.4408,7.4558,7.5541,7.5322,7.5538,7.5079,7.7621,7.8261,7.9011,7.9094,7.9218,8.0104,7.9112,7.8713,7.9428,7.9329,7.9833,8.0542,8.127,8.068,7.8104,7.8049,8.1196,8.1637,8.1765,8.1498,7.782,7.5297,7.1623,6.9488,6.5393,6.4474,6.2292,6.1202,6.2925,6.3796,6.4564,6.2351,6.1553,6.1102,6.0498,6.0566,6.1029,6.2409,6.4248,6.5361,6.6197,6.7669,6.7173,6.7231,6.7322,6.6973,6.7134,6.7768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3392,5.4071,4.9604,4.6361,4.6357,4.9451,4.9744,4.9208,4.8257,4.9131,4.933,4.9701,4.7749,4.8797,5.2007,5.7363,6.0047,6.4596,6.676,6.6834,6.4302,6.1024,5.6641,5.7206,5.7034,5.7563,5.7595,5.6437,5.3933,5.3788,5.5915,5.6278,5.9753,5.9627,6.2354,5.6601,5.6415,5.4885,6.311,6.8972,6.9457,6.8886,6.88,6.7042,6.5062,6.6649,6.8938,7.068,7.1697,7.2445,7.2017,6.9441,7.1358,7.3128,7.1684,7.1592,7.2118,7.1911,7.47,7.5714,7.5336,7.7051,7.8372,7.872,7.782,7.9418,7.9907,7.9611,8.0331,8.0466,8.026,8.0844,8.1513,8.0888,8.0944,8.0669,8.1128,8.0453,8.0752,8.1239,8.2286,8.1537,7.9488,7.6642,7.5046,7.2342,7.1618,7.0269,6.9896,6.4029,6.1016,6.2237,6.4655,6.1664,6.0377,6.0335,6.0785,6.1358,6.1632,6.2816,6.4299,6.6149,6.7602,6.8449,6.8953,6.8306,6.8677,6.8514,6.9086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5642,5.3928,5.1731,4.9268,4.912,4.6649,4.9505,4.8576,5.0453,5.3296,5.2931,4.8656,4.9325,4.8878,4.8856,5.169,6.0407,6.4904,6.5676,6.4135,6.1226,5.6002,5.5083,5.7779,5.7887,5.8365,5.7048,5.6828,5.648,5.7075,5.7382,5.8348,5.8304,5.989,6.286,5.6471,6.4658,5.6171,6.1596,6.7256,6.7582,6.9856,6.8678,6.3311,6.8288,6.823,6.5589,6.6913,6.6001,6.9777,6.9367,6.6796,6.9549,7.3835,6.9377,6.8217,6.7903,7.1227,7.3721,7.5529,7.6591,7.652,7.6819,7.7854,7.9091,7.9167,7.9327,7.9886,8.0149,8.0784,8.0756,8.1198,8.1418,8.0845,8.1076,8.0916,8.0027,7.7194,7.6934,7.992,8.0509,8.1024,8.1589,7.7843,7.7876,7.3568,7.215,7.1038,6.8181,7.3094,6.933,7.3715,7.2248,7.0452,7.1914,7.1607,7.0998,7.2729,7.0965,6.9713,6.8467,6.8107,6.7576,6.6936,6.7171,6.7897,6.8759,6.9679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0481,5.8456,5.4572,5.1288,4.9676,4.8773,4.9102,4.9311,5.0573,5.0715,5.5109,5.1426,5.0736,4.8484,4.8705,5.0651,5.9892,6.3757,6.2997,6.0711,5.805,5.6564,5.648,5.7284,5.7943,5.6033,5.5833,5.8621,5.8248,5.8116,5.8925,5.8361,5.8096,5.9176,6.1057,5.6648,5.3907,5.8573,6.0082,6.3507,6.8307,6.5948,6.5094,6.3059,6.8123,6.7937,6.3832,6.6066,6.6789,6.7448,6.6704,6.5349,6.4663,6.8088,6.4546,6.6244,6.7805,7.098,7.0837,7.2642,7.2804,7.3097,7.5694,7.7169,7.8326,7.8601,7.9085,7.9488,8.0378,8.0484,8.1167,8.104,8.1468,8.074,8.0722,8.0464,8.0099,7.7554,7.8751,7.9483,7.9809,8.0112,7.89,7.675,7.354,7.1138,6.6138,6.6335,6.7084,6.8947,6.8634,6.8291,7.0896,7.0773,6.8805,6.7783,6.9547,7.0371,7.1079,7.2022,7.1628,7.0562,7.0526,6.8173,6.6185,6.6301,6.7914,6.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3506,6.7969,8.2342,5.0823,4.8939,4.8872,4.9599,5.003,5.2296,5.5064,5.4398,5.5807,5.0902,5.0169,5.164,6.1558,6.2237,6.0927,5.7645,5.5999,5.3262,5.382,5.6997,5.8024,5.6606,5.7916,6.0069,5.9617,5.8437,5.8817,6.0071,5.5211,5.8701,5.9822,5.6967,5.5727,5.829,6.2576,6.4306,6.7005,6.4757,6.5412,6.7355,6.7626,6.6479,6.7931,6.9824,6.755,6.6733,6.8809,6.8059,7.2097,6.9788,6.8632,6.6718,6.9722,7.2314,7.234,7.2295,6.9905,7.0899,7.2796,7.444,7.6186,7.6799,7.8412,7.8511,7.9277,7.8587,7.8071,7.9505,8.0411,7.9374,7.9085,8.0393,7.2915,7.1438,7.1534,7.422,7.8207,7.8889,7.1377,6.8827,6.7763,6.613,6.5563,6.6243,6.7149,6.5794,6.4054,6.5622,6.3229,6.121,6.862,6.5982,6.4258,6.8068,6.7491,6.6938,6.8351,6.9193,6.8038,6.6561,6.5775,6.5929,6.5179,6.7865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8807,6.3268,5.1825,4.9677,4.894,4.932,4.9319,5.1045,5.3032,5.5047,5.3335,5.0896,5.0891,5.2655,5.8999,6.0232,5.8153,5.7441,5.517,5.2442,5.2095,5.2538,5.7031,5.6163,5.7635,5.9023,5.9318,5.8493,5.92,5.9674,5.7267,5.3213,5.6844,5.5448,5.5872,5.9701,6.3438,6.4493,6.5329,6.5901,6.6634,6.6089,6.5591,6.8453,6.9852,7.0859,6.8698,6.7149,6.9338,7.1094,7.1793,6.7728,6.9943,7.1273,7.148,7.2126,7.3278,7.27,7.2605,7.1762,7.2269,7.4487,7.5445,7.6687,7.6227,7.6806,7.7185,7.7328,7.9239,7.9501,7.9144,7.8843,7.9607,7.3808,7.6192,7.6953,7.199,7.1763,7.2536,7.3212,6.9871,6.8222,6.6763,6.76,6.4437,6.5408,6.4892,6.2241,6.0141,NaN,NaN,NaN,NaN,NaN,NaN,6.0825,6.0906,6.2023,6.297,6.2461,6.4038,6.6542,6.6994,6.6163,6.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0273,5.9728,5.1579,5.0053,4.8627,4.9603,5.0281,5.1383,5.4796,5.1819,4.7909,4.8637,4.9011,5.2635,5.549,5.7221,5.6715,5.4873,5.1137,5.0905,5.1464,5.3423,5.6185,5.7576,5.9116,6.06,6.1168,5.8446,5.9022,6.0057,5.6758,5.6788,5.5375,5.9325,6.1168,6.3041,6.1963,6.2498,6.3852,6.3519,6.6313,6.3997,6.7678,6.9008,7.0388,7.0144,7.0903,7.1066,7.2526,7.0213,6.7672,6.688,6.7701,6.9779,7.167,7.2288,7.2578,7.2503,7.2328,7.2351,7.3814,7.4427,7.5723,7.6032,7.4844,7.2695,7.244,7.4697,7.7434,7.7985,7.5561,7.6794,7.75,7.659,7.4972,7.4111,7.131,7.1115,6.878,6.7788,6.6811,6.6502,6.6128,6.271,6.1409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0534,6.0957,6.4375,6.5323,6.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3158,6.0292,5.555,4.8905,4.9426,4.9273,5.0515,5.2076,5.2651,4.9511,5.1058,4.811,5.3972,5.6837,5.5837,5.7186,5.5202,5.1681,5.0843,5.1918,5.2226,5.4178,5.5679,5.9079,6.0174,6.1048,5.9197,6.1673,5.961,6.0149,5.9439,6.0415,5.9882,6.1934,6.0951,6.0363,6.2584,6.3266,6.2398,6.4637,6.5437,6.7687,6.8801,6.9049,6.9022,7.0264,7.0355,6.9125,6.7621,6.8066,6.9926,7.0624,7.09,7.2461,7.2991,7.2407,7.1862,7.2634,7.3046,7.313,7.2879,7.3943,7.373,7.2777,7.2681,7.5115,7.6026,7.6071,7.5855,7.6825,7.6922,7.5487,7.3047,7.2891,7.2127,7.3493,7.039,6.7944,6.7429,6.4019,6.3561,6.2397,5.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.151,6.2988,6.3322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1084,6.1015,5.4358,4.9813,4.89,4.9509,4.9574,4.9962,5.0446,5.3843,4.9305,4.8154,5.2126,5.6283,5.6998,5.7317,5.2924,5.0755,5.1382,5.1601,5.509,5.5372,5.6906,5.7891,5.5447,5.9609,5.8879,5.9453,5.9442,6.0299,6.0666,5.8657,6.071,6.0975,6.1096,6.0641,6.1286,6.1007,6.1138,6.4237,6.5443,6.8337,6.7649,6.4324,6.7658,6.9149,6.981,7.0445,7.0572,7.0976,7.1963,7.1172,7.2391,7.4087,7.4852,7.494,7.4425,7.4136,7.4431,7.4262,7.4059,7.411,7.3874,7.35,7.472,7.7184,7.7721,7.7598,7.7116,7.6942,7.663,7.5871,7.5398,7.4203,7.2878,7.0411,6.9472,6.776,6.7325,6.3245,5.8009,5.7861,6.0217,5.9921,5.9826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3938,5.5482,6.2313,5.1999,4.9062,4.8974,4.9618,5.0573,5.1584,5.3154,5.1504,4.9023,5.1798,5.5713,5.5304,5.3778,5.0652,5.3849,5.3606,5.6082,5.5881,5.5469,5.6193,5.7977,5.783,5.5271,5.8539,5.9223,5.9202,5.7301,5.8231,5.9492,5.858,5.92,5.9862,5.9789,6.2362,6.2563,6.1237,6.3849,6.7199,6.6901,6.5161,6.5093,6.6007,6.8766,6.9656,7.077,7.2117,7.2813,7.4265,7.4416,7.3011,7.4922,7.6307,7.7014,7.6635,7.6714,7.6456,7.6641,7.4834,7.4497,7.4802,7.4897,7.5809,7.7064,7.8227,7.8374,7.8446,7.794,7.643,7.4893,7.5437,7.6636,7.3899,7.1446,6.6989,6.5667,6.6631,6.0568,6.0144,5.9871,5.995,5.9678,5.9798,5.9674,5.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
