NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.988,3.5061,3.6858,3.7636,3.8421,3.7603,3.7681,3.8461,3.6558,3.6206,4.2979,4.3008,4.4922,5.0074,4.99,5.784,6.1721,6.8125,6.5907,6.6026,7.0305,7.1064,7.187,6.7881,6.4839,6.2965,6.1621,5.9048,5.285,4.0619,4.1379,5.3637,5.7345,5.9889,6.4751,6.4344,5.6818,4.8501,4.7307,6.7462,7.1235,7.1618,6.9937,6.7123,6.7823,7.0104,6.9026,7.1182,7.0925,6.7868,7.0552,7.1217,6.9811,7.1645,7.2925,7.3058,7.3149,7.4292,7.3471,7.5,7.5788,7.2065,7.2589,7.6919,7.7536,7.7769,7.8144,7.7173,7.8295,7.8274,7.8192,7.9162,7.868,7.8056,7.6626,7.4303,7.3528,7.6345,7.6516,7.4516,7.2134,7.3002,7.4053,7.4262,7.1187,6.4731,6.2114,5.8134,5.337,4.9264,4.8295,4.8388,4.8752,4.9166,4.9626,5.1717,5.301,5.5474,5.7243,5.7882,5.9055,5.8842,5.8448,5.8806,5.8392,5.8418,5.9132,6.0533,6.0879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5793,3.8593,3.74,4.0183,4.0101,3.9373,4.0902,3.8636,4.2391,3.645,3.6754,3.7885,3.8208,4.2163,4.8675,5.7413,6.529,6.5112,6.7674,6.9782,6.9458,6.8224,6.5012,6.0585,6.1726,5.9843,5.5996,5.1995,4.598,4.0372,5.2004,5.3018,5.8052,6.1925,6.3882,6.4168,5.0801,4.8102,6.2796,6.9487,7.183,7.1703,7.1446,6.8504,6.6794,7.0096,7.1758,7.2164,7.3067,7.3259,7.0869,7.1017,7.1127,7.2693,7.4283,7.5712,7.5735,7.6506,7.5944,7.5985,7.5228,7.8081,7.8485,7.9142,7.9096,7.8873,7.9616,7.8475,7.7731,7.8452,7.7971,7.8333,7.9139,7.9699,7.8732,7.5275,7.5267,7.8424,7.9033,7.9112,7.8697,7.4959,7.5261,7.0116,6.4789,5.9326,5.8141,5.4339,4.9007,4.7707,4.7964,4.8352,4.8215,4.8477,4.8912,5.0646,5.2547,5.3977,5.6761,5.9279,6.063,6.1575,6.3506,6.278,6.2797,6.2809,6.237,6.2589,6.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5046,3.7794,3.5925,3.9797,4.1116,3.9768,4.405,4.315,3.7006,3.6866,3.6849,3.6836,4.0909,4.3137,5.0084,5.996,6.1826,6.6147,6.8546,6.864,6.6031,6.2892,5.886,5.9802,5.9644,5.6433,5.6292,5.4332,4.8918,4.8305,5.2956,5.4466,6.2894,6.2733,6.5229,5.8776,4.1204,4.7237,6.5732,7.1104,7.1552,7.0983,7.0864,6.9084,6.7064,6.8579,7.0956,7.2661,7.3722,7.4435,7.3899,7.1016,7.2911,7.4677,7.3066,7.2709,7.3189,7.2679,7.5428,7.6531,7.5743,7.7627,7.8671,7.8867,7.7807,7.9103,7.957,7.8978,7.9649,7.9597,7.912,7.9651,8.0205,7.9251,7.8934,7.8368,7.8509,7.7565,7.7793,7.8285,7.9552,7.8754,7.6299,7.7224,7.5307,7.1365,6.7938,6.586,6.5427,5.7887,5.2591,5.5361,5.8992,5.4774,5.1673,5.1615,5.3431,5.4861,5.5537,5.7751,5.9464,6.1699,6.3609,6.4771,6.5445,6.457,6.5072,6.4648,6.5516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8647,3.6192,3.5548,3.5992,3.6132,4.0626,4.0058,3.6464,4.5991,5.0793,5.0697,4.2729,3.7281,3.7531,4.3288,5.4354,6.2223,6.6405,6.7289,6.5799,6.3163,5.8224,5.2322,5.6845,5.6626,5.8098,5.5215,5.4839,5.4093,5.5529,5.616,5.7444,6.144,6.3096,6.5754,5.2111,4.3423,4.9911,6.4349,6.9374,6.9827,7.1968,7.0738,6.5446,7.0269,7.0152,6.7491,6.859,6.7461,7.1657,7.1041,6.8159,7.1082,7.5436,7.0507,6.9117,6.8274,7.1961,7.4634,7.6368,7.7275,7.7112,7.726,7.8112,7.9139,7.9039,7.904,7.9379,7.9379,7.9983,7.9835,8.0108,8.02,7.9327,7.9441,7.8999,7.7307,7.3807,7.3443,7.6784,7.7389,7.8185,7.8604,7.4714,7.7872,7.3281,6.9461,6.7128,6.2963,7.0398,6.4752,7.1484,6.9454,6.6857,6.9045,6.8489,6.7695,7.0299,6.7884,6.6301,6.467,6.4321,6.3724,6.2834,6.3096,6.3989,6.5091,6.5906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1992,3.709,3.6516,3.5423,3.5764,3.7118,3.874,3.9638,4.6708,4.7242,5.399,4.8503,4.7457,4.2213,3.7703,4.6954,6.2389,6.5578,6.4903,6.2682,6.0253,5.4673,5.4153,5.5499,5.6245,5.3501,5.3055,5.7944,5.7105,5.6727,6.2417,5.7159,5.6606,6.2365,6.4179,5.2288,4.3988,5.6256,6.2821,6.6198,7.049,6.8032,6.7145,6.5199,7.0187,6.9927,6.5412,6.7643,6.8283,6.8896,6.8053,6.6566,6.5264,6.9312,6.446,6.6592,6.8342,7.1785,7.139,7.3352,7.3327,7.3438,7.621,7.7518,7.8305,7.8451,7.8757,7.8993,7.9757,7.9849,8.0264,8.0005,8.0238,7.9337,7.9105,7.8344,7.7429,7.4522,7.5944,7.641,7.6686,7.6981,7.5785,7.6391,7.1807,6.8046,5.9992,6.0337,6.1328,6.4112,6.3745,6.3332,6.7453,6.7374,6.4556,6.3292,6.569,6.7029,6.8152,6.9468,6.8981,6.7523,6.7553,6.4468,6.2034,6.2098,6.392,6.4932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3713,4.0934,4.8707,3.5488,3.6689,3.716,4.0344,4.5836,4.9112,5.3703,5.2928,5.8555,4.6888,3.7317,4.9797,6.3664,6.4291,6.2865,5.9719,5.3671,4.8718,4.9778,5.4692,5.6287,5.3794,5.6568,6.3515,6.3141,6.1931,6.2346,6.3547,5.0091,5.7263,6.2882,5.3364,4.9503,5.5418,6.5339,6.6781,6.9326,6.7097,6.753,6.956,6.9772,6.8503,6.9959,7.168,6.9279,6.814,7.0436,6.9602,7.3507,7.1238,6.9854,6.7237,7.0612,7.3424,7.3291,7.3098,7.0204,7.1039,7.3158,7.4602,7.6497,7.6909,7.8145,7.8043,7.8659,7.7663,7.6741,7.833,7.9251,7.7551,7.7014,7.8102,6.972,6.7651,6.7662,7.0924,7.5481,7.6171,6.8545,6.443,6.2968,5.9699,5.9002,6.0062,6.1299,5.9522,5.7482,5.955,5.6623,5.3813,6.4346,6.0719,5.8859,6.3836,6.3178,6.2619,6.457,6.5723,6.4377,6.252,6.1702,6.1767,5.9906,6.3028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1437,3.907,3.5697,3.5705,3.7036,3.8062,4.502,4.7597,5.0049,5.3772,5.1195,4.6804,3.7202,5.1435,6.1003,6.2328,6.0417,5.6099,5.2504,4.6688,4.4851,4.5655,5.4449,5.2629,5.5966,6.246,6.2858,6.1946,5.8318,6.3009,5.4513,4.4804,5.3379,4.9032,4.96,6.2553,6.6175,6.7003,6.7754,6.8293,6.8962,6.837,6.7774,7.0482,7.1764,7.2664,7.0626,6.8744,7.1113,7.263,7.3241,6.8803,7.1292,7.2514,7.2558,7.3101,7.424,7.3567,7.3284,7.2165,7.254,7.4688,7.556,7.6874,7.6003,7.6497,7.6347,7.6223,7.8361,7.8473,7.7834,7.7087,7.7536,7.1033,7.3354,7.41,6.8281,6.5516,6.6684,6.7795,6.3134,6.0484,6.1184,6.2756,5.7113,5.8733,5.8141,5.4662,4.9941,NaN,NaN,NaN,NaN,NaN,NaN,5.3572,5.3909,5.6144,5.7752,5.7107,5.9561,6.2506,6.2968,6.1944,6.0185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7676,3.7952,3.5752,3.5653,3.6806,3.9935,4.6252,4.8182,5.3141,4.8917,3.8248,3.7621,4.4041,5.5087,5.7544,5.5872,5.4262,5.1794,4.2542,4.0935,4.2836,4.7038,5.2425,5.5769,5.8631,6.3964,6.4345,5.6725,6.2375,5.9353,5.3044,5.1973,4.8637,5.7792,6.409,6.5827,6.4706,6.5152,6.6433,6.5998,6.8618,6.6049,6.9715,7.0948,7.2211,7.1937,7.2626,7.2665,7.3969,7.1601,6.8563,6.7384,6.822,7.0564,7.2632,7.312,7.3104,7.3027,7.271,7.2589,7.3997,7.445,7.5848,7.6016,7.4125,7.138,7.0951,7.3117,7.6011,7.6325,7.3583,7.4292,7.5,7.3695,7.2281,7.1173,6.4759,6.4836,6.1108,5.9415,5.7609,5.7201,5.6799,5.4508,5.2495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.07,5.3024,6.0006,6.0889,5.9382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9088,3.8225,3.7007,3.6576,3.827,4.3966,4.6645,4.9295,5.0053,4.5015,3.7182,3.9239,5.3052,5.5883,5.8223,5.5922,5.2025,4.3744,3.9349,3.8829,3.8936,4.817,5.0598,6.2461,6.3545,6.4322,6.2611,6.4925,6.2981,5.9089,5.7729,5.9396,6.2859,6.4793,6.3797,6.295,6.5231,6.582,6.4805,6.6859,6.7478,6.9682,7.0709,7.0882,7.0786,7.1977,7.1999,7.0574,6.878,6.9059,7.1187,7.1819,7.1962,7.3572,7.3749,7.2869,7.2354,7.3138,7.3398,7.3271,7.287,7.386,7.3319,7.1847,7.1439,7.3973,7.4767,7.4564,7.4085,7.4683,7.4585,7.2928,6.9919,6.9907,6.8709,6.8289,6.3749,5.9645,5.8955,5.1809,5.1316,4.7995,4.5687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4485,5.6875,5.7336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8455,3.8483,3.6193,3.5843,3.6706,3.8634,4.3702,4.087,4.6507,5.2012,4.4179,3.9412,4.946,5.3828,5.5227,5.5856,4.6998,3.8637,3.8629,4.2824,4.9713,4.9767,5.4358,5.6002,4.979,5.8768,6.2115,6.2835,6.2667,5.9199,5.9748,5.607,5.9372,5.9731,6.381,6.315,6.383,6.3248,6.3302,6.6509,6.7402,7.0243,6.9479,6.577,6.9409,7.0757,7.1368,7.1877,7.1926,7.2262,7.3177,7.2457,7.3596,7.5112,7.5743,7.5681,7.509,7.4509,7.4813,7.4509,7.4217,7.4216,7.3552,7.2805,7.4025,7.6677,7.7069,7.6713,7.575,7.5321,7.475,7.3705,7.2968,7.134,6.9591,6.3435,6.234,5.9484,5.8752,5.0358,4.6631,4.679,4.0673,3.9716,3.9218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9429,3.6781,3.8888,3.5967,3.6656,3.671,3.8779,4.2151,4.8072,5.0362,4.8313,4.1709,4.8651,5.4011,5.8812,5.142,4.3617,4.8507,4.7718,5.3071,5.26,4.9775,5.2919,5.5961,5.563,5.0859,5.6486,5.7534,5.7353,5.4027,5.5423,5.7305,5.5376,5.5389,5.6127,5.5288,6.4739,6.155,6.313,6.5833,6.9081,6.8689,6.6844,6.6958,6.7874,7.0233,7.1064,7.2282,7.3542,7.397,7.532,7.5398,7.4113,7.5861,7.7009,7.7862,7.7473,7.765,7.7098,7.7167,7.5226,7.4848,7.4842,7.4707,7.5564,7.6662,7.7754,7.7737,7.7643,7.6869,7.4706,7.3034,7.362,7.4701,7.1007,6.5076,5.8051,5.5564,5.7568,4.1777,3.9892,3.7783,4.0039,3.8282,3.6448,3.6925,3.8229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8981,3.8186,3.6185,3.5583,3.5735,3.6882,3.8152,4.5268,4.951,5.2369,4.8101,5.0028,5.2793,5.505,5.0084,4.8673,5.2715,5.2454,5.2188,5.968,5.4304,5.4662,5.6019,5.4896,5.4644,5.4807,5.5202,5.1451,5.4929,5.7274,5.3848,5.2296,4.93,4.8978,4.8189,5.2197,5.5928,6.2776,6.5686,6.8475,6.7003,6.7988,6.4149,6.4081,6.8496,7.0832,7.2088,7.3009,7.4503,7.6129,7.661,7.6689,7.6774,7.655,7.9451,8.0174,7.8675,7.813,7.7303,7.6614,7.3778,7.5075,7.513,7.6086,7.5102,7.731,7.7675,7.7811,7.6974,7.3946,7.3319,7.5255,7.5741,7.3105,6.7152,6.1919,5.5419,5.0635,5.0935,3.7791,3.5492,3.5448,3.5448,3.5342,3.5549,3.6161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7782,3.6392,3.6647,3.5717,3.6389,3.9729,4.674,5.015,5.2865,5.1227,4.9448,5.3806,5.2184,5.1939,5.4716,5.3852,5.2998,5.4146,5.4909,5.4869,5.5109,5.491,5.4409,5.3443,5.2929,5.5176,5.2032,5.4678,5.1061,4.7636,4.4653,4.4962,4.7004,4.2671,4.8798,5.5242,6.2144,6.5622,6.7469,6.797,6.879,6.5244,6.7638,6.9032,7.194,7.3285,7.4889,7.6369,7.688,7.735,7.7689,7.7489,7.9758,7.8927,8.027,7.8229,7.7263,7.5461,6.9671,7.3384,7.3031,7.5199,7.5623,7.7081,7.7036,7.7854,7.6439,7.3972,7.2798,7.4209,7.5561,7.3573,7.0244,6.3204,5.7672,5.1205,4.85,4.6606,3.7182,3.52,3.5109,3.5172,3.5253,3.9296,3.6139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1001,3.8335,3.6596,3.8005,3.6094,3.9282,4.5541,4.7715,4.9298,4.9952,5.1285,4.6762,4.7644,4.8156,4.9639,5.1023,5.2206,5.276,5.2934,5.3143,5.3099,5.2706,5.3434,5.4285,5.1436,5.3995,5.5682,5.156,4.6109,4.7942,4.4017,4.2916,4.2775,4.5196,5.4434,5.6303,6.3208,6.5588,6.7797,6.8293,6.6296,6.6324,6.7945,7.0831,7.2098,7.4877,7.5966,7.6822,7.7727,7.9023,7.9195,7.9482,7.878,7.855,7.7684,7.723,7.6763,7.4421,7.4217,7.5001,7.4996,7.5168,7.2673,7.5722,7.6101,7.5469,7.4256,7.1783,7.0948,7.13,6.9301,6.6279,6.1723,5.6813,5.1871,4.8277,4.2381,3.9084,3.5958,3.5131,3.5228,3.5325,3.8987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
