NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.106,8.0927,9.5966,8.8092,8.4005,7.1881,8.15,8.0592,7.4615,7.1934,7.2342,6.7709,6.753,6.9565,7.1867,7.1288,7.1348,7.209,7.2707,7.3287,7.1709,7.1125,7.1375,7.1226,6.9418,7.0295,6.9627,6.8454,6.9723,7.0495,7.0328,7.1434,7.1706,7.1036,7.4375,7.1686,7.241,7.1782,7.3252,7.3894,7.4286,7.5723,7.6207,7.6511,7.7105,7.6864,7.7308,7.7555,7.8623,7.8868,7.9241,7.9463,7.9851,8.0405,8.0684,8.0689,8.0899,8.1509,8.2144,8.2439,8.2684,8.3013,8.2997,8.2586,8.2661,8.272,8.2932,8.3096,8.3186,8.308,8.3198,8.358,8.4096,8.4643,8.5247,8.6095,8.6476,8.975,8.9972,9.0141,9.0016,9.0042,9.6497,9.6724,9.6848,10.001,10.703,10.785,10.725,10.647,10.599,10.338,10.379,10.247,10.122,10.068,10.094,10.083,10.075,10.036,9.967,10.135,10.141,10.166,10.155,10.145,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.716,10.982,10.329,8.2898,9.4945,8.5215,9.4712,9.4059,7.531,7.7855,7.6238,7.3746,7.3244,7.0616,6.8046,6.8785,7.0622,7.2002,7.0714,7.149,7.2297,7.2517,7.1797,7.1725,7.1686,7.1167,7.0403,7.0113,6.9427,6.8963,6.8897,6.8731,6.9879,7.0225,7.0577,7.0872,7.1023,7.1134,7.1873,7.3303,7.389,7.4033,7.3323,7.3452,7.4144,7.5689,7.5986,7.6713,7.6777,7.6727,7.7167,7.798,7.8522,7.8767,7.8873,7.9383,7.9989,8.0163,8.0608,8.1197,8.1519,8.1765,8.2086,8.263,8.2984,8.3196,8.3476,8.3823,8.4022,8.4322,8.4095,8.4246,8.4298,8.46,8.5202,8.6242,8.9086,8.9351,8.9322,9.0117,9.0231,9.0488,9.0794,9.6974,9.7469,9.5979,9.8183,10.027,10.461,10.729,10.777,10.745,10.704,10.655,10.531,10.358,10.345,10.129,10.069,10.122,10.093,10.079,10.109,10.063,10.04,10.186,10.196,10.17,10.178,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.59,10.681,9.0386,8.2672,7.7654,7.8,7.8043,7.8315,9.6012,9.0679,7.1645,7.1666,7.0102,6.7412,6.7397,6.7493,6.8926,7.1616,7.07,7.0636,7.2077,7.2585,7.2036,7.1016,6.976,6.9002,6.9246,6.9129,6.8661,8.6706,8.4181,6.958,7.0412,7.0061,7.0888,7.1058,7.1998,7.5188,7.7419,7.3256,7.4196,7.4563,7.4327,7.3672,7.4103,7.49,7.5006,7.6017,7.6258,7.5733,7.677,7.7287,7.7176,7.8106,7.8701,7.9148,7.9565,7.99,8.017,8.0716,8.119,8.1239,8.1641,8.2144,8.2535,8.2875,8.319,8.3593,8.3837,8.4139,8.445,8.4248,8.4706,8.534,8.5819,8.9332,8.9935,8.9203,8.9326,8.993,9.0614,9.0544,9.7687,9.7934,9.8066,9.6765,9.8868,10.024,10.287,10.705,10.736,10.87,10.877,10.759,10.671,10.561,10.457,10.263,10.15,10.109,10.053,10.047,10.058,10.03,10.041,10.05,10.205,10.154,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.872,10.064,8.3411,7.5475,7.4711,7.2678,7.1253,7.7427,7.1939,9.2936,8.9173,8.3019,8.1663,7.3095,6.743,6.7419,7.0599,7.0345,7.1533,7.2086,7.1852,7.1513,7.0101,6.8164,6.9379,6.9102,6.7287,6.8979,7.435,8.8336,7.0299,7.0169,7.0484,7.007,7.0778,7.1114,7.3226,7.6043,7.201,7.3642,7.4339,7.4543,7.473,7.4164,7.4088,7.5038,7.531,7.5718,7.6202,7.6508,7.6614,7.6975,7.7235,7.7798,7.8323,7.8811,7.916,7.9588,7.9996,8.038,8.0735,8.1301,8.1732,8.2018,8.2427,8.2799,8.3201,8.3589,8.4187,8.4319,8.4849,8.5098,8.4989,8.497,8.5839,8.8985,8.9585,8.6802,8.6545,8.6599,8.69,9.0222,9.7115,9.8592,9.7229,10.001,10.056,10.233,10.667,10.892,11.048,11.165,10.918,10.807,10.73,10.642,10.49,10.397,10.218,10.104,10.041,9.9928,9.9515,9.9578,9.9575,9.9584,9.9668,9.912,9.8962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.634,9.5777,8.503,7.6227,7.2509,7.2425,7.0463,7.0904,8.4668,8.8703,8.9005,9.1884,7.535,7.1007,6.6532,6.8125,6.9147,7.1126,7.1796,7.1692,7.0886,6.9434,6.7776,6.8957,6.9073,6.714,6.7372,6.8261,7.1389,7.2449,7.0037,6.985,7.0199,7.0437,7.1008,7.1825,9.6938,7.7454,7.2507,7.402,7.4236,7.4103,7.4316,7.4296,7.4249,7.4738,7.5147,7.5779,7.6161,7.667,7.6693,7.6902,7.7061,7.7677,7.796,7.8463,7.8751,7.9275,7.9761,8.0123,8.0617,8.1117,8.1621,8.2005,8.2408,8.2905,8.2473,8.3543,8.3636,8.404,8.4535,8.4539,8.4211,8.5372,8.5926,8.6437,8.6758,8.7252,8.7364,8.7305,8.613,8.6999,8.8211,9.7306,9.9066,9.9408,9.7818,9.7791,9.7874,10.106,10.353,10.336,10.042,10.369,10.553,10.566,10.454,10.363,10.322,10.212,10.138,10.05,10.003,9.9757,9.954,9.9689,9.9505,9.9461,9.8846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.835,9.7857,9.2882,8.3442,8.1319,7.2771,7.1873,8.0406,6.7902,6.6673,6.6399,7.1239,8.9181,8.7973,7.1361,6.7164,6.9336,7.1516,7.1558,7.0857,6.9445,6.7531,6.7426,6.6931,6.7066,6.7245,6.7684,6.8057,6.8714,6.8658,6.9017,6.8911,7.0168,7.0584,7.1364,7.2975,11.028,7.5794,7.2571,7.3518,7.3807,7.4312,7.4337,7.4196,7.4702,7.4915,7.4779,7.5073,7.5512,7.6034,7.6433,7.6564,7.691,7.7687,7.7672,7.8323,7.9152,7.9047,7.9493,7.998,8.0526,8.0976,8.1418,8.1915,8.2271,8.2524,8.2947,8.2792,8.3409,8.3324,8.4171,8.3964,8.4144,8.5335,8.5482,8.6051,8.7219,8.7552,8.7849,8.795,8.7856,8.7406,8.6948,9.082,9.8138,9.9767,9.8291,9.8398,9.8591,9.9322,9.8351,9.9013,9.9259,10.066,10.024,10.033,10.035,9.9837,10.014,10.032,10.044,10.043,10.05,10.054,10.04,10.01,9.9717,9.9243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.197,10.285,9.9364,9.2133,8.757,7.7011,7.3704,7.2545,6.7677,6.7133,6.6594,6.666,6.7056,7.2691,8.7323,6.8294,6.9035,7.0845,7.0534,6.9456,6.8232,6.6508,6.6928,6.6961,6.6892,6.7854,6.8312,6.7665,6.7848,6.8136,7.0345,6.892,6.9713,7.078,7.1281,7.325,8.2902,7.2804,7.29,7.2919,7.3958,7.3873,7.3975,7.4415,7.4634,7.4839,7.5364,7.5255,7.5551,7.5867,7.6229,7.7067,7.793,7.7185,7.9239,7.909,7.9155,7.8843,7.937,7.9865,8.0345,8.0843,8.1201,8.1775,8.2248,8.2691,8.3045,8.3368,8.2721,8.3139,8.3321,8.3959,8.4138,8.5246,8.568,8.6542,8.8884,8.9666,8.9712,8.8185,8.8192,8.8169,8.8953,9.8831,9.9801,9.8879,9.9645,9.9542,9.9254,9.895,9.8945,10.009,10.107,10.106,10.125,10.135,10.106,10.08,10.056,10.014,10.012,10.022,10.014,10.055,10.113,10.101,10.026,9.9911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.411,11.041,12.072,9.1424,7.8535,7.7019,7.1987,6.8865,6.6654,6.6627,6.6266,6.7962,6.7015,9.1836,6.6629,7.004,7.0265,6.9853,6.8321,6.6249,6.8892,6.8657,6.6642,6.7031,6.754,6.7518,7.0282,7.0314,7.027,7.0545,7.0954,7.3177,7.0197,7.1667,7.2673,7.624,7.3529,7.2825,7.3187,7.3842,7.3734,7.4108,7.4384,7.4615,7.4787,7.4884,7.5365,7.5565,7.6106,7.6105,7.6433,7.6723,7.6921,7.7651,7.8984,7.8314,7.871,7.9177,7.9709,8.0701,8.0994,8.1167,8.1695,8.2154,8.2675,8.3087,8.3563,8.3837,8.4498,8.517,8.514,8.4908,8.6206,8.6791,8.8304,9.099,9.1303,9.1679,9.1469,9.0748,9.0603,10.028,9.9372,9.9637,9.9945,10.019,9.9962,9.9629,9.9898,10.058,9.9801,10.21,10.474,10.17,10.072,10.268,10.164,10.162,10.168,10.125,10.086,10.111,10.138,10.168,10.151,10.196,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.098,10.778,9.3358,8.83,7.8296,7.4751,7.0517,6.7284,6.6569,6.6605,6.6245,6.7569,9.3647,6.6475,6.9115,6.9545,6.8773,6.6431,6.6458,7.0496,7.2298,7.1795,6.7023,6.7983,6.771,7.0249,7.0487,7.0515,6.9217,7.1166,7.0428,8.0378,7.2676,7.6393,7.6536,7.3077,7.2986,7.3298,7.3596,7.397,7.4165,7.4375,7.4668,7.4676,7.5137,7.5572,7.5382,7.5866,7.5953,7.6456,7.6768,7.7292,7.7187,7.7826,7.8048,7.853,7.8775,7.956,8.0093,8.0764,8.1319,8.1589,8.2133,8.2568,8.3225,8.3596,8.424,8.4736,8.4618,8.494,8.5556,8.629,8.8084,9.0556,9.0217,9.041,9.1976,9.422,9.4413,9.4521,9.5713,9.6273,10.015,10.013,10.093,10.054,10.071,10.333,10.517,NaN,NaN,NaN,NaN,NaN,NaN,10.513,10.506,10.406,10.343,10.373,10.282,10.173,10.143,10.16,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.931,10.453,9.3092,8.9519,8.1106,7.3306,6.9059,6.7665,6.687,6.7274,8.158,8.7492,7.2501,6.7738,6.8062,6.6598,6.6435,6.6837,7.5856,7.9589,7.5987,7.1287,6.821,6.8281,6.8778,7.1035,7.133,6.9546,7.1311,7.0265,7.2323,7.3519,7.7164,7.2789,7.3139,7.3139,7.3547,7.3808,7.3955,7.4502,7.4435,7.5181,7.4609,7.4945,7.5415,7.5544,7.6125,7.6166,7.6523,7.6685,7.7402,7.8304,7.8507,7.8329,7.8425,7.8927,7.9463,8.0044,8.0648,8.1072,8.1534,8.2074,8.2452,8.3009,8.3897,8.497,8.5513,8.5745,8.5654,8.5997,8.7323,8.9275,8.9643,9.0391,9.1245,9.1904,9.4187,9.4775,9.6136,9.6647,9.7088,9.732,9.7591,10.335,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.605,10.622,10.286,10.232,10.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.759,10.506,10.096,8.3021,7.6141,7.2432,6.9032,6.788,6.7409,7.1248,9.3953,7.9038,6.6932,6.6936,6.8727,6.694,6.6889,7.3807,8.5731,9.3175,9.3811,7.0633,6.9321,7.0829,7.1226,7.1551,7.141,7.1979,7.1921,7.1069,7.1767,7.2068,7.3241,7.3309,7.3788,7.4103,7.3984,7.4394,7.4915,7.4787,7.4842,7.468,7.4953,7.5166,7.5373,7.5983,7.6223,7.6556,7.7188,7.7325,7.7361,7.771,7.8161,7.825,7.8588,7.9398,8.0094,8.0423,8.0967,8.1566,8.2293,8.2728,8.3415,8.4525,8.5204,8.5006,8.5355,8.591,8.6792,8.8576,8.9193,9.0132,9.1782,9.2018,9.2357,9.4073,9.5244,9.6217,9.7168,9.922,9.9466,10.002,9.5665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.426,10.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.56,10.561,9.8102,8.83,8.2469,7.5916,7.2747,7.3602,6.9553,6.7334,7.2753,7.8866,6.817,6.6969,6.7089,6.7217,7.0517,8.9182,9.0991,7.6008,6.8781,6.9536,6.8416,6.8968,7.118,7.002,7.1694,7.1983,7.2234,7.1512,7.1946,7.3362,7.2744,7.3246,7.4029,7.4523,7.4721,7.5223,7.5577,7.4999,7.5017,7.4837,7.5013,7.6539,7.5508,7.5692,7.6187,7.6308,7.6574,7.6687,7.7116,7.7326,7.7823,7.8343,7.8842,7.9094,7.9506,8.0098,8.0474,8.1214,8.2023,8.2652,8.3349,8.4297,8.4386,8.4243,8.4627,8.5339,8.6169,8.6729,8.7343,9.0033,9.0775,9.1751,9.2353,9.5002,9.574,9.6552,9.6924,9.9755,9.607,9.6015,9.8196,9.9009,9.9639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.809,10.061,10.646,9.4619,8.2978,8.3051,7.6366,7.2177,6.8992,6.8242,6.8918,7.5413,6.9601,6.756,6.9429,6.7589,7.4189,6.9381,7.0416,6.7771,6.8164,6.9818,6.9034,6.906,6.9455,7.1992,7.0769,7.1172,7.1662,7.3333,7.3438,7.312,7.4479,7.5104,7.5472,7.6503,7.4749,7.5656,7.589,7.5495,7.4809,7.5045,7.5918,7.6603,7.6639,7.5843,7.6077,7.6447,7.6677,7.7028,7.7513,7.7916,7.7956,7.8504,7.9169,7.9532,7.9798,8.022,8.0547,8.0989,8.1552,8.24,8.3067,8.3633,8.388,8.4363,8.4552,8.4955,8.5358,8.6004,8.7207,8.804,8.8453,9.0423,9.214,9.5012,9.6784,9.752,9.7382,9.7551,9.8606,10.033,9.8713,10.02,10.274,10.188,10.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,10.453,9.6552,9.1164,9.1804,8.2261,7.821,7.1478,6.9265,6.8398,6.9122,6.8683,6.8075,6.8199,6.8319,7.019,6.8074,6.8332,6.8666,7.0396,6.8787,6.9102,6.994,7.0418,7.1016,7.1855,7.2365,7.4699,7.3857,7.3397,7.5526,7.725,7.9627,8.049,8.196,7.9297,7.8016,7.6432,7.5787,7.51,7.5866,7.6203,7.8076,7.8521,7.701,7.6318,7.6365,7.6698,7.7225,7.7709,7.8123,7.8506,7.8822,7.9112,7.9704,8.0319,8.038,8.0676,8.0996,8.1637,8.2733,8.2667,8.3389,8.3936,8.4644,8.4597,8.4875,8.5177,8.5851,8.7363,8.8168,8.7961,8.9866,9.1254,9.33,9.606,9.7775,9.9619,9.4929,10.039,10.425,10.462,10.478,10.423,10.415,10.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
