NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.111,7.8688,9.529,8.6534,8.2106,7.009,7.9605,7.873,7.2647,7.0253,7.0581,6.6453,6.6982,6.9232,7.1593,7.0995,7.1059,7.1788,7.2476,7.3061,7.1423,7.0816,7.1077,7.0901,6.9001,6.9909,6.9218,6.7969,6.9215,7.0032,6.9837,7.0989,7.1271,7.0546,7.3418,7.1244,7.2011,7.1465,7.2959,7.3635,7.4061,7.5557,7.6068,7.638,7.6989,7.674,7.7217,7.7475,7.8556,7.8809,7.9226,7.9463,7.9872,8.0414,8.0704,8.0704,8.0882,8.1532,8.218,8.2487,8.2724,8.309,8.3046,8.2662,8.2747,8.2816,8.3037,8.3211,8.3309,8.322,8.3346,8.3759,8.4295,8.4831,8.5446,8.6274,8.6689,8.9892,9.0108,9.0264,9.014,9.0153,9.6375,9.6441,9.6543,9.9909,10.763,10.853,10.805,10.701,10.627,10.338,10.382,10.237,10.099,10.049,10.079,10.066,10.044,10.001,9.9176,10.075,10.076,10.101,10.087,10.073,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.04,11.212,10.393,8.091,9.4045,8.3632,9.3953,9.2893,7.324,7.5846,7.4234,7.1768,7.1351,6.9003,6.7523,6.839,7.0307,7.172,7.0372,7.1194,7.2016,7.2277,7.1516,7.1437,7.1385,7.0843,7.0028,6.9708,6.8912,6.7906,6.7866,6.7725,6.9317,6.9675,7.004,7.0336,7.0487,7.0148,7.1402,7.2902,7.3523,7.3649,7.3002,7.3154,7.3877,7.5511,7.5811,7.6572,7.6658,7.6609,7.7047,7.7895,7.8448,7.8725,7.8842,7.936,7.9995,8.0158,8.0625,8.1229,8.155,8.179,8.2129,8.2682,8.305,8.3251,8.3533,8.3896,8.4111,8.4427,8.4224,8.4387,8.4447,8.4765,8.5386,8.646,8.9288,8.9518,8.9492,9.0255,9.0371,9.062,9.0894,9.6876,9.7238,9.5759,9.7905,10.018,10.497,10.793,10.845,10.829,10.764,10.688,10.551,10.358,10.343,10.103,10.037,10.095,10.074,10.058,10.091,10.026,9.991,10.123,10.13,10.099,10.107,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.91,10.815,8.8999,8.0644,7.522,7.5629,7.5721,7.6133,9.5105,8.9397,6.9656,6.9712,6.8436,6.6085,6.6083,6.6916,6.853,7.1317,7.0356,7.0292,7.1789,7.2328,7.2023,7.0678,6.9399,6.8551,6.8682,6.8527,6.7518,8.5593,8.299,6.8489,6.9836,6.9454,7.037,7.0536,7.1471,7.411,7.6389,7.2824,7.3813,7.4195,7.3904,7.3261,7.3716,7.4501,7.4809,7.5857,7.6138,7.556,7.6665,7.7172,7.7051,7.8018,7.8622,7.9077,7.9549,7.9875,8.0155,8.0714,8.1224,8.1255,8.1671,8.2133,8.2557,8.2913,8.3222,8.3643,8.3891,8.4224,8.4552,8.4374,8.4848,8.5489,8.5962,8.9517,9.0142,8.9382,8.9515,9.0098,9.0745,9.0677,9.7528,9.7763,9.7806,9.6541,9.8612,10.012,10.304,10.767,10.821,10.966,10.955,10.825,10.727,10.583,10.465,10.248,10.122,10.078,10.026,10.019,10.031,10,10.011,10.019,10.147,10.083,10.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,10.057,8.1516,7.2222,7.1516,7.0143,6.8762,7.5245,6.9853,9.1877,8.7843,8.1339,7.9908,7.1196,6.6044,6.6826,7.0254,6.9991,7.1204,7.1783,7.1543,7.119,6.9751,6.7656,6.8838,6.8502,6.6235,6.7737,7.3005,8.7168,6.9076,6.8989,6.9869,6.9444,7.02,7.0547,7.1994,7.4921,7.1455,7.3267,7.3952,7.4154,7.4343,7.3797,7.3669,7.4634,7.4924,7.5331,7.5832,7.6151,7.6291,7.6666,7.6951,7.7521,7.8058,7.8551,7.8912,7.9383,7.9823,8.0225,8.0607,8.117,8.1639,8.1946,8.2366,8.2781,8.3212,8.3592,8.4225,8.4363,8.4937,8.5211,8.51,8.512,8.6013,8.9193,8.9759,8.7081,8.6813,8.6877,8.7186,9.0398,9.7073,9.8317,9.7012,9.9824,10.043,10.242,10.726,10.993,11.167,11.297,11.001,10.877,10.791,10.671,10.499,10.393,10.194,10.079,10.011,9.9593,9.9155,9.9228,9.923,9.9247,9.9305,9.8571,9.8522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,9.5172,8.2961,7.3084,6.934,7.002,6.8431,6.884,8.3058,8.7379,8.7734,9.0818,7.342,6.9078,6.5163,6.7573,6.8744,7.0797,7.1459,7.1356,7.0532,6.9031,6.7268,6.8381,6.8459,6.601,6.6195,6.7073,6.9994,7.1062,6.8791,6.8638,6.9582,6.9821,7.0459,7.1233,9.6794,7.6293,7.198,7.364,7.3865,7.3721,7.3934,7.3885,7.381,7.4329,7.4758,7.542,7.5804,7.6319,7.6352,7.6553,7.6745,7.7384,7.7659,7.8188,7.8481,7.9035,7.9575,7.9929,8.0469,8.0964,8.1523,8.1926,8.2326,8.2889,8.2472,8.356,8.3669,8.4094,8.4616,8.4637,8.4341,8.5516,8.6115,8.6646,8.7021,8.7522,8.7651,8.7603,8.6438,8.7281,8.8497,9.7328,9.891,9.9137,9.7611,9.7558,9.7638,10.092,10.373,10.328,10.021,10.362,10.57,10.583,10.455,10.352,10.306,10.183,10.111,10.016,9.9652,9.9351,9.9103,9.926,9.9032,9.8984,9.8174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,9.6623,9.1308,8.1314,7.9134,6.9787,6.9463,7.8285,6.6078,6.5083,6.4954,6.9221,8.8046,8.6781,6.9472,6.6484,6.8933,7.1196,7.1232,7.051,6.9032,6.6966,6.6094,6.5841,6.5903,6.6156,6.6458,6.6792,6.7387,6.7429,6.7814,6.77,6.9499,6.9958,7.0818,7.1578,11.154,7.4414,7.2002,7.3118,7.3384,7.3942,7.3954,7.3706,7.4317,7.4535,7.4352,7.4697,7.5141,7.5664,7.6079,7.62,7.6568,7.7399,7.7369,7.8017,7.8901,7.8808,7.9265,7.9787,8.0363,8.0816,8.1276,8.1806,8.2206,8.2483,8.2921,8.281,8.3457,8.3388,8.4236,8.4064,8.4262,8.5463,8.5627,8.6219,8.7459,8.7827,8.8134,8.8236,8.8152,8.7678,8.7262,9.1028,9.803,9.9544,9.7973,9.8178,9.8347,9.9061,9.8093,9.8766,9.8965,10.024,9.984,10,9.9999,9.9506,9.9757,9.9929,10.003,10.002,10.01,10.013,9.9972,9.9642,9.9198,9.8691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.238,10.213,9.8351,9.0613,8.5856,7.4702,7.1299,7.017,6.5907,6.5421,6.53,6.5033,6.5404,7.0727,8.614,6.6612,6.8517,7.0468,7.0138,6.9031,6.7745,6.539,6.5687,6.5717,6.5598,6.6422,6.6843,6.6462,6.656,6.6808,6.9657,6.7606,6.8426,7.0124,7.0674,7.1803,8.1718,7.157,7.2286,7.238,7.3559,7.3448,7.3539,7.3917,7.4234,7.4443,7.494,7.4877,7.519,7.5519,7.5875,7.6689,7.7608,7.6855,7.8983,7.8814,7.8879,7.8592,7.9142,7.9639,8.0139,8.0658,8.1031,8.1645,8.2182,8.2638,8.3019,8.3367,8.2766,8.3177,8.3407,8.4048,8.4259,8.5358,8.5813,8.6724,8.9095,8.9869,8.99,8.8451,8.8471,8.8452,8.9201,9.866,9.9481,9.855,9.9455,9.9336,9.9009,9.8691,9.8678,9.9731,10.066,10.063,10.08,10.089,10.069,10.043,10.018,9.9752,9.9714,9.9773,9.9687,10.008,10.069,10.055,9.9727,9.9348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.479,11.078,12.232,8.9917,7.6322,7.4757,6.9636,6.7053,6.5015,6.5302,6.4914,6.7346,6.5322,9.0943,6.5232,6.9603,6.984,6.9433,6.7837,6.5116,6.7292,6.7191,6.5292,6.5721,6.6016,6.6209,6.9627,6.9645,6.9559,6.9847,7.0291,7.1669,6.8847,7.103,7.1232,7.4747,7.2225,7.2266,7.269,7.3402,7.3251,7.3666,7.3955,7.4196,7.4361,7.4481,7.5013,7.5186,7.5747,7.5752,7.6071,7.6449,7.6595,7.7321,7.8692,7.8038,7.8443,7.8925,7.9466,8.0464,8.0795,8.0965,8.1544,8.2003,8.2554,8.3041,8.3537,8.3841,8.452,8.5225,8.52,8.4987,8.6335,8.6931,8.8481,9.1111,9.1463,9.1834,9.1612,9.0897,9.0766,9.9929,9.9033,9.9295,9.9743,10,9.9741,9.9364,9.9674,10.047,9.9577,10.194,10.469,10.124,10.036,10.23,10.126,10.122,10.127,10.081,10.039,10.064,10.09,10.121,10.101,10.164,10.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,10.789,9.2062,8.6622,7.6068,7.2425,6.864,6.5601,6.4946,6.5305,6.4805,6.585,9.2989,6.5121,6.8668,6.9094,6.8277,6.5366,6.5124,6.8785,7.0524,7.005,6.5599,6.6354,6.6335,6.956,6.9806,6.9803,6.7935,7.0509,6.892,7.8942,7.1189,7.4867,7.4986,7.2431,7.244,7.2798,7.3115,7.3497,7.371,7.3914,7.4206,7.4287,7.4781,7.5241,7.4997,7.5491,7.559,7.615,7.648,7.6975,7.6871,7.754,7.7783,7.8284,7.8544,7.9316,7.9865,8.0547,8.1121,8.1436,8.1998,8.2436,8.3133,8.3511,8.4233,8.4757,8.4643,8.4984,8.562,8.6397,8.8219,9.0639,9.0356,9.0561,9.2108,9.3694,9.3889,9.4011,9.5181,9.575,9.9818,9.9774,10.079,10.034,10.053,10.326,10.545,NaN,NaN,NaN,NaN,NaN,NaN,10.505,10.495,10.377,10.303,10.335,10.231,10.122,10.088,10.104,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.079,10.429,9.1824,8.8005,7.9043,7.0977,6.7288,6.6002,6.5523,6.5662,7.997,8.6357,7.0704,6.7062,6.7473,6.5493,6.527,6.5416,7.3995,7.777,7.4193,6.9502,6.6535,6.6864,6.7569,7.0389,7.072,6.813,7.0605,6.9019,7.0703,7.1881,7.5584,7.1436,7.253,7.2579,7.2969,7.3245,7.3419,7.3966,7.3973,7.4702,7.4206,7.4573,7.5075,7.5201,7.5796,7.5856,7.6254,7.638,7.7106,7.8031,7.8244,7.807,7.8172,7.8693,7.9273,7.9838,8.0449,8.0883,8.1371,8.1936,8.2312,8.2885,8.3835,8.4932,8.5479,8.5765,8.5702,8.6081,8.7372,8.9405,8.9765,9.0545,9.132,9.1987,9.3652,9.425,9.5606,9.6133,9.6589,9.6827,9.7095,10.326,10.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.615,10.226,10.176,10.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.774,10.496,10.041,8.1015,7.3851,7.0558,6.7303,6.6283,6.5806,6.9482,9.3368,7.7279,6.569,6.5851,6.8057,6.5835,6.5464,7.1922,8.4112,9.2215,9.2939,6.8894,6.7619,7.0144,7.057,7.0917,7.0721,7.1357,7.1234,6.9771,7.0376,7.0777,7.2546,7.2719,7.3172,7.3483,7.3423,7.3849,7.4368,7.4303,7.4394,7.4281,7.4581,7.4806,7.5018,7.5646,7.5892,7.6226,7.6859,7.7023,7.7056,7.7419,7.7886,7.7991,7.8386,7.9213,7.9879,8.0212,8.0777,8.1397,8.2124,8.2582,8.3297,8.4443,8.5151,8.4986,8.5361,8.594,8.6835,8.8669,8.9296,9.0221,9.1883,9.2085,9.2419,9.3507,9.4697,9.5705,9.6654,9.8897,9.9175,9.9886,9.6575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.539,10.392,10.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.553,10.558,9.7352,8.6587,8.051,7.3682,7.0882,7.1312,6.7842,6.5954,7.0999,7.7151,6.6643,6.577,6.5908,6.6067,6.8699,8.7806,8.9766,7.418,6.7121,6.7762,6.6933,6.7565,6.9402,6.8741,7.0989,7.1301,7.1542,7.0202,7.0663,7.1864,7.1436,7.1961,7.3419,7.3909,7.4132,7.4631,7.5007,7.4495,7.4579,7.4461,7.463,7.6127,7.5126,7.5354,7.5859,7.6007,7.6282,7.6407,7.6859,7.7037,7.7559,7.8126,7.8648,7.8919,7.9323,7.9943,8.0313,8.1057,8.1861,8.2484,8.3223,8.4201,8.4309,8.4186,8.4591,8.5322,8.6196,8.6775,8.7407,9.0082,9.0835,9.1832,9.2452,9.4403,9.5173,9.6026,9.6408,9.9495,9.6887,9.682,9.8355,9.9263,9.9943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.833,10,10.669,9.3541,8.1054,8.1147,7.4149,7.0012,6.7345,6.6656,6.7328,7.3631,6.7756,6.6061,6.864,6.5985,7.2168,6.7646,6.8644,6.63,6.6633,6.8018,6.7429,6.7654,6.8003,7.0187,6.9276,6.9742,7.0211,7.1689,7.1871,7.1681,7.2947,7.3543,7.4013,7.4958,7.4197,7.4476,7.5326,7.5022,7.4416,7.4655,7.5499,7.6141,7.6191,7.5518,7.577,7.6137,7.6398,7.6797,7.731,7.772,7.7716,7.831,7.9024,7.9365,7.9626,8.0027,8.0387,8.0839,8.1377,8.2208,8.2917,8.3504,8.3768,8.429,8.4504,8.4925,8.5344,8.6005,8.7253,8.8053,8.8463,9.0445,9.2213,9.4331,9.6264,9.7061,9.6873,9.7594,9.8788,10.071,9.8869,10.052,10.318,10.237,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.627,10.45,9.5751,8.9761,9.0457,8.0345,7.6072,6.9763,6.7693,6.6989,6.7544,6.6979,6.6459,6.6726,6.6586,6.8374,6.6437,6.6664,6.697,6.9602,6.7208,6.7537,6.8365,6.8755,6.9335,7.0179,7.0724,7.2927,7.2242,7.1932,7.3934,7.5567,7.7851,7.879,8.0298,7.769,7.6491,7.5913,7.5334,7.4715,7.5477,7.5744,7.7618,7.8086,7.66,7.5997,7.6078,7.6426,7.6984,7.7541,7.7968,7.8349,7.8671,7.8965,7.9698,8.0316,8.0215,8.0503,8.0852,8.1489,8.2561,8.2495,8.3229,8.3792,8.4538,8.4533,8.4832,8.515,8.5835,8.7369,8.8176,8.7985,8.9863,9.1284,9.3392,9.5449,9.7295,9.9318,9.5489,10.074,10.489,10.528,10.544,10.48,10.466,10.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
