NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4769,5.9057,7.6545,6.7317,6.3164,5.754,6.1814,6.1352,5.787,5.8026,5.8007,5.8236,6.1443,6.6008,6.9314,6.8589,6.8724,6.9638,7.0909,7.15,6.9439,6.8368,6.8728,6.8504,6.5563,6.6986,6.6064,6.3832,6.4593,6.5938,6.5463,6.6978,6.7372,6.521,6.711,6.6846,6.8115,6.8543,7.0373,7.1352,7.2079,7.3715,7.4396,7.4681,7.5429,7.4874,7.5492,7.5774,7.7162,7.7366,7.7934,7.8102,7.8648,7.9353,7.9682,7.9277,7.9117,8.0301,8.1284,8.1633,8.1952,8.2216,8.2546,8.258,8.2747,8.2854,8.3111,8.3332,8.3479,8.3566,8.373,8.4261,8.4776,8.5055,8.5406,8.5552,8.5788,8.7244,8.7239,8.7236,8.7322,8.7286,8.5276,8.3945,8.3766,8.4573,9.2721,9.3831,9.4535,9.1677,8.9579,8.6241,8.6661,8.5232,8.3985,8.4493,8.4761,8.463,8.3334,8.3042,8.2457,8.2426,8.2311,8.2416,8.2261,8.2125,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.388,9.3276,8.9298,6.1622,7.4625,6.5006,7.5256,7.3468,5.7554,5.9148,5.8495,5.7488,5.7993,5.7882,6.2448,6.4413,6.7258,6.9356,6.7393,6.8789,7.002,7.0605,6.9478,6.9147,6.9094,6.8266,6.7088,6.6602,6.4067,6.2436,6.2714,6.2742,6.3646,6.3986,6.438,6.4929,6.5244,6.4663,6.6528,6.9156,7.0227,7.0119,7.0248,7.0432,7.1495,7.3369,7.368,7.4789,7.4833,7.4576,7.502,7.621,7.6788,7.6965,7.7017,7.7528,7.8441,7.8502,7.9156,8.013,8.0309,8.0416,8.0677,8.1571,8.1986,8.2499,8.2821,8.3027,8.3517,8.3839,8.4044,8.429,8.4452,8.4756,8.5242,8.5767,8.7775,8.7606,8.7681,8.7518,8.7615,8.7566,8.7477,8.5645,8.4608,8.4278,8.3791,8.4771,8.9427,9.3039,9.368,9.4791,9.243,8.9963,8.8243,8.6081,8.5922,8.3675,8.3235,8.3651,8.4361,8.4248,8.4531,8.2879,8.2545,8.2358,8.2294,8.2024,8.2055,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,8.7699,6.9731,6.1361,5.7248,5.7989,5.8138,5.8465,7.6339,7.0688,5.6492,5.6655,5.7419,5.7912,5.7911,6.1293,6.4547,6.8714,6.7202,6.7167,6.961,7.0377,7.1931,6.7901,6.6102,6.4468,6.3552,6.2708,6.194,7.3388,7.1375,6.2752,6.3646,6.3527,6.5838,6.5859,6.5118,6.6791,6.8541,6.89,7.0793,7.1259,7.0334,6.9328,6.9985,7.1007,7.2325,7.3823,7.428,7.2848,7.4715,7.5191,7.4752,7.6125,7.6931,7.7369,7.8129,7.8569,7.8691,7.952,8.0313,7.9474,8.0011,8.0998,8.1664,8.2098,8.239,8.2641,8.3087,8.356,8.3911,8.4127,8.4525,8.4934,8.5034,8.7584,8.8073,8.7861,8.8049,8.8024,8.7755,8.7894,8.535,8.5375,8.4529,8.4273,8.4177,8.4761,8.7194,9.2741,9.4983,9.6653,9.5046,9.3168,9.1788,8.8403,8.6864,8.4644,8.3615,8.332,8.3971,8.3848,8.383,8.365,8.369,8.3637,8.2189,8.1807,8.1757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1881,8.372,6.2432,6.0885,6.0826,5.5672,5.4902,5.8287,5.6238,7.3556,6.9486,6.4049,6.311,5.8068,5.7558,6.1023,6.6985,6.669,6.8333,6.94,6.9093,6.8471,6.6488,6.2894,6.3832,6.2839,6.199,6.1597,6.3987,7.3787,6.2447,6.2713,6.3477,6.3822,6.5131,6.5534,6.4671,6.7064,6.6062,7.0038,7.0993,7.1115,7.1209,7.031,6.953,7.1064,7.1763,7.2167,7.286,7.3235,7.3082,7.3497,7.3913,7.4737,7.5563,7.6276,7.6649,7.7456,7.7909,7.8363,7.8683,7.9683,8.0388,8.09,8.1293,8.1867,8.2559,8.2582,8.3137,8.3442,8.4085,8.4537,8.4603,8.4989,8.5661,8.7617,8.7921,8.7157,8.6976,8.7098,8.7335,8.8327,8.5961,8.4551,8.4589,8.4761,8.5016,8.6583,9.2224,9.7364,9.9573,10.113,9.5713,9.3847,9.2498,8.9356,8.7085,8.5765,8.3948,8.4269,8.4064,8.3947,8.4019,8.4007,8.4054,8.4158,8.3811,8.225,8.3562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7438,7.7798,6.4956,6.1777,5.9562,5.6544,5.5911,5.5858,6.5681,6.9542,6.9991,7.2727,5.923,5.6845,5.7266,6.2411,6.4692,6.7697,6.8668,6.8609,6.729,6.5133,6.2255,6.2867,6.2726,6.1472,6.1282,6.1702,6.2262,6.2932,6.2323,6.2144,6.4185,6.4338,6.5809,6.4846,8.6001,6.7709,6.7259,7.063,7.0962,7.0678,7.082,7.0224,6.9568,7.0479,7.1445,7.2508,7.3047,7.3643,7.3623,7.3135,7.3914,7.4918,7.4744,7.5265,7.5647,7.6167,7.7503,7.7978,7.853,7.9282,8.0297,8.0787,8.0869,8.2,8.188,8.2739,8.3066,8.3534,8.4019,8.4252,8.4357,8.5178,8.5877,8.633,8.6981,8.7284,8.7512,8.7637,8.704,8.7384,8.7924,8.6528,8.5999,8.4988,8.5375,8.4982,8.4874,8.4967,8.7378,8.5744,8.4346,8.5781,8.7912,8.7911,8.627,8.5182,8.4638,8.3657,8.4191,8.3986,8.3999,8.3861,8.3634,8.3606,8.3268,8.3247,8.1612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5689,7.8433,7.2963,6.3835,6.2689,6.0429,5.6777,6.2407,5.5941,5.6664,5.7193,5.6854,7.1053,6.9974,5.7238,5.9614,6.4925,6.8107,6.8299,6.7282,6.5134,6.1621,6.0363,6.1636,6.1272,6.1779,6.1311,6.131,6.1272,6.1693,6.1931,6.2021,6.3534,6.4459,6.6208,6.3512,10.43,6.5275,6.6709,6.9735,6.9899,7.1129,7.0792,6.8822,7.097,7.1147,7.0151,7.0998,7.1148,7.2427,7.2729,7.2184,7.3215,7.5113,7.3988,7.4196,7.5086,7.5841,7.6825,7.7822,7.8669,7.9005,7.9523,8.0343,8.1165,8.1499,8.1952,8.2223,8.2943,8.3116,8.3755,8.3909,8.4198,8.5043,8.5308,8.5845,8.6977,8.6801,8.7019,8.7769,8.7889,8.7523,8.7554,8.8951,8.6528,8.5619,8.4544,8.5411,8.4766,8.5869,8.4828,8.5784,8.532,8.482,8.4971,8.563,8.5358,8.5421,8.492,8.459,8.4278,8.4055,8.3917,8.3763,8.364,8.3511,8.3101,8.3055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.192,8.6175,8.0858,7.2418,6.8493,6.0404,5.8061,5.7447,5.6067,5.6106,5.8244,5.6299,5.6215,5.7807,6.9753,5.6624,6.3893,6.7006,6.6479,6.4953,6.304,6.1245,6.0892,6.0816,6.0665,6.0197,6.0265,6.1562,6.1258,6.1267,6.3684,6.1651,6.2189,6.4277,6.5377,6.3462,7.1058,6.4211,6.6346,6.7609,7.0319,6.9552,6.9377,6.8878,7.0796,7.0934,7.0215,7.0925,7.1419,7.1891,7.1959,7.2146,7.2987,7.3161,7.4344,7.4505,7.4916,7.5565,7.607,7.6875,7.7396,7.7974,7.8935,7.9951,8.096,8.1433,8.1979,8.2461,8.2439,8.2736,8.3336,8.3802,8.4238,8.4855,8.5307,8.6198,8.8077,8.8026,8.8268,8.7728,8.788,8.798,8.8093,8.633,8.5358,8.4521,8.5073,8.4955,8.4845,8.5031,8.4885,8.4678,8.5167,8.5016,8.4541,8.4241,8.5283,8.5162,8.5071,8.4975,8.4699,8.4309,8.4089,8.3584,8.3412,8.3286,8.3016,8.2904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.57,10.011,11.744,7.1992,6.1804,6.0771,5.7389,5.6297,5.6685,5.8155,5.7711,6.1554,5.6314,7.4299,5.7242,6.5526,6.5932,6.533,6.3037,6.1052,5.9851,6.0492,6.019,6.075,5.9813,6.0927,6.4098,6.3931,6.3392,6.3759,6.4564,6.3031,6.2257,6.5201,6.3296,6.5056,6.4264,6.7192,6.823,6.9689,6.8839,6.951,7.0254,7.0549,7.0385,7.0919,7.2029,7.1491,7.1844,7.2363,7.238,7.4059,7.337,7.3637,7.4449,7.4723,7.5672,7.6123,7.6573,7.6819,7.7499,7.8052,7.9136,7.9891,8.061,8.1734,8.2244,8.2803,8.3254,8.3851,8.4188,8.4323,8.5379,8.5838,8.7497,8.7514,8.7638,8.7897,8.8297,8.8707,8.8823,8.4993,8.4328,8.419,8.5298,8.5322,8.5151,8.5037,8.4943,8.5184,8.4721,8.5245,8.6411,8.4636,8.4047,8.4179,8.4973,8.4669,8.4349,8.4295,8.4123,8.3758,8.3338,8.3125,8.2938,8.4522,8.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,9.5473,7.5047,6.8974,6.1669,5.9656,5.6851,5.6524,5.6629,5.8277,5.7279,5.6458,7.6722,5.7402,6.4163,6.4759,6.3419,6.1562,6.0064,6.0224,6.102,6.0962,6.0166,5.9617,6.0774,6.3643,6.3926,6.3587,6.2313,6.4677,6.1769,6.758,6.2977,6.5107,6.5016,6.6209,6.7593,6.8345,6.8881,6.9345,6.9776,6.9767,6.9873,7.0966,7.1833,7.2549,7.1587,7.1663,7.2299,7.3427,7.394,7.3226,7.3668,7.4635,7.4987,7.5609,7.6157,7.6552,7.7036,7.7419,7.8064,7.9047,7.9803,8.044,8.1066,8.1541,8.2563,8.3139,8.3516,8.3938,8.4447,8.5191,8.6906,8.7158,8.7791,8.8176,8.8104,8.3837,8.4044,8.4297,8.362,8.3571,8.4306,8.4302,8.5691,8.5349,8.5359,8.6344,8.8777,NaN,NaN,NaN,NaN,NaN,NaN,8.6037,8.5683,8.4326,8.3473,8.3443,8.2551,8.3174,8.2989,8.2616,8.4116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.515,9.0481,7.5015,7.0836,6.3674,5.849,5.6729,5.6849,5.8211,5.684,6.4732,7.0346,5.8571,6.0295,6.1785,6.1359,6.1238,5.9888,6.2696,6.5423,6.3266,6.0675,5.9647,6.0876,6.2282,6.4853,6.5422,6.1807,6.4356,6.326,6.2179,6.3062,6.5338,6.3925,6.6814,6.7537,6.7494,6.7905,6.8488,6.8826,6.9862,6.9792,7.0653,7.1399,7.2271,7.2298,7.2987,7.3178,7.4031,7.3411,7.3434,7.4068,7.4467,7.4839,7.5387,7.6026,7.675,7.7095,7.7555,7.7956,7.8795,7.9497,8.0091,8.067,8.1441,8.1908,8.2296,8.3312,8.4028,8.4644,8.4912,8.7121,8.7556,8.8102,8.7917,8.8265,8.3815,8.373,8.3749,8.3835,8.3952,8.3977,8.3979,8.6609,8.7438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8394,8.6154,8.1921,8.2564,8.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.574,9.1811,8.4944,6.5198,6.0585,5.8298,5.7037,5.7389,5.6965,5.806,7.7518,6.2806,5.8526,6.1525,6.1908,6.1506,6.0075,6.1624,6.9721,7.7638,7.859,6.0767,6.068,6.4117,6.4839,6.5421,6.4564,6.5962,6.5066,6.3499,6.3409,6.4144,6.6102,6.7235,6.7215,6.7311,6.8084,6.863,6.8828,6.9618,7.0061,7.0733,7.1361,7.1648,7.1832,7.2693,7.2931,7.2906,7.3049,7.3425,7.385,7.4377,7.4872,7.5403,7.6115,7.6702,7.6933,7.7389,7.8023,7.8629,7.9134,7.9843,8.0489,8.1325,8.1996,8.2605,8.3234,8.3813,8.4522,8.6375,8.6958,8.7265,8.8034,8.7987,8.7983,8.4151,8.3798,8.3934,8.4088,8.5871,8.6071,8.7901,9.2113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4664,8.4241,8.4069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2663,9.2875,8.1935,6.9177,6.5395,6.0838,5.8631,5.9006,5.7425,5.8227,5.9034,6.297,5.7847,6.1334,6.1331,6.1567,6.0065,7.3324,7.4814,6.3324,6.0555,6.0514,6.0769,6.1487,6.1405,6.2848,6.4623,6.5101,6.5239,6.3672,6.4087,6.3706,6.4524,6.492,6.7478,6.7728,6.8168,6.8475,6.8906,6.9563,7.0248,7.1137,7.1078,7.1311,7.1465,7.221,7.2795,7.3202,7.3475,7.3743,7.4421,7.422,7.503,7.6089,7.6791,7.7117,7.726,7.7811,7.8137,7.8694,7.9231,7.9691,8.0433,8.1231,8.1697,8.2281,8.2831,8.3442,8.4229,8.4737,8.5249,8.7013,8.7561,8.817,8.8423,8.3898,8.3855,8.4074,8.4199,8.6577,9.1958,9.1841,9.0386,9.1206,9.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6914,8.4268,9.5311,7.7178,6.6022,6.6142,6.1282,5.861,5.7791,5.7665,5.7945,6.0727,5.7922,5.9029,6.1566,5.8513,6.0029,6.0237,6.0507,6.0402,6.0319,6.066,6.05,6.1655,6.1622,6.1017,6.2183,6.2769,6.2956,6.2804,6.3342,6.398,6.4295,6.4792,6.5729,6.6021,6.8658,6.6633,6.9197,7.004,7.0755,7.089,7.0996,7.124,7.1567,7.2313,7.2804,7.3322,7.3997,7.4701,7.5585,7.5958,7.5408,7.6543,7.7657,7.7956,7.8058,7.8279,7.8664,7.9113,7.8977,7.9445,8.0275,8.0856,8.1367,8.2247,8.281,8.3256,8.368,8.4151,8.4981,8.5101,8.5513,8.7351,8.8346,8.3767,8.4282,8.4768,8.4456,8.9602,9.0911,9.2937,9.061,9.225,9.4241,9.3961,9.2575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4266,9.2282,8.0005,7.2965,7.402,6.5906,6.2873,5.8634,5.8434,5.9099,5.8313,5.8495,5.8766,5.9609,5.8463,5.8506,5.8702,5.8666,5.87,6.2453,5.9528,5.9813,6.0356,6.0086,6.0275,6.0713,6.1232,6.1805,6.2269,6.2982,6.3528,6.4462,6.5741,6.7441,6.8483,6.7458,6.7069,6.9861,7.0395,7.0928,7.1211,7.1145,7.1878,7.2384,7.2255,7.2847,7.3393,7.3947,7.4903,7.6157,7.6683,7.6975,7.7299,7.7505,7.9639,8.0278,7.8803,7.8887,7.9186,7.9525,7.9644,7.9872,8.0531,8.1269,8.1914,8.2634,8.3081,8.3474,8.3921,8.4665,8.5185,8.5571,8.6939,8.7769,8.8624,8.3908,8.4871,8.6575,9.0063,9.2813,9.6312,9.6602,9.6502,9.5388,9.4831,9.3877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
