NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.58,11.149,8.591,8.0358,8.3533,7.1004,6.583,7.7472,6.4445,6.3632,6.3432,7.1605,7.0141,6.4262,6.3027,6.4896,6.4424,6.4846,6.7986,7.1042,7.0747,7.0537,7.0504,7.0886,7.2542,7.1734,7.0496,6.9293,6.9255,6.9015,6.8977,6.8226,6.8377,6.788,6.5222,6.8867,7.1611,6.8243,6.9699,7.034,7.0387,7.0504,7.1478,7.2434,7.3708,7.5719,7.5825,7.5756,7.5926,7.6095,7.636,7.7139,7.6744,7.6897,7.8384,7.9929,8.0453,8.0746,8.0886,8.1228,8.1531,8.1721,8.2032,8.2388,8.2446,8.2456,8.2107,8.2138,8.2582,8.2565,8.255,8.2528,8.2538,8.2564,8.2625,8.2697,8.293,8.3739,8.4677,8.4738,8.4834,8.5154,8.5336,8.5586,8.5555,8.5758,8.5943,8.6355,8.6486,8.651,8.6479,8.6607,8.7782,9.0633,8.9592,9.0757,9.0751,9.2553,9.6104,9.4832,9.4128,9.3729,9.3777,9.3205,9.2423,9.3136,9.2907,9.254,9.2417,9.2201,9.2098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7425,7.8765,7.4021,7.0165,6.3322,6.8513,7.705,7.6762,7.1078,7.0781,6.6483,6.2911,6.279,6.4384,6.5283,6.9229,7.033,7.0039,7.0394,7.1026,7.2471,7.2142,7.0268,6.944,6.9838,6.9311,6.9236,6.8718,6.7912,6.7746,6.6804,6.5679,7.0185,6.8533,6.8679,6.8417,6.9386,6.9995,7.061,7.1813,7.2653,7.3459,7.5568,7.5967,7.6186,7.5277,7.5512,7.6052,7.6737,7.7511,7.7755,7.8093,7.9096,8.008,8.0612,8.075,8.1075,8.148,8.1762,8.2128,8.2141,8.242,8.2741,8.2673,8.2603,8.2586,8.2661,8.2847,8.32,8.313,8.3046,8.3108,8.3267,8.3647,8.4261,8.4815,8.5504,8.5922,8.6108,8.6585,8.6622,8.8974,8.8899,8.9,8.8994,8.9028,9.208,9.163,9.9886,10.196,10.043,9.888,9.7752,9.7601,9.7707,9.62,9.5757,9.3867,9.4684,9.419,9.3838,9.3054,9.4691,9.4126,9.3594,9.3415,9.2971,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6011,6.9116,8.8415,7.8167,7.3293,6.3519,7.1194,7.053,6.5097,6.3981,6.4065,6.2093,6.4612,6.7831,7.0539,6.9876,6.9966,7.0721,7.1684,7.2274,7.0427,6.966,6.9965,6.9731,6.7404,6.8499,6.7712,6.6075,6.7153,6.8185,6.7869,6.9193,6.9521,6.8324,7.0083,6.9351,7.0321,7.0171,7.1792,7.2605,7.3167,7.4794,7.5397,7.5714,7.6383,7.6041,7.6611,7.689,7.8075,7.8328,7.886,7.9102,7.958,8.0146,8.0464,8.035,8.0382,8.1242,8.2002,8.2337,8.2583,8.2983,8.2992,8.2765,8.2889,8.2983,8.323,8.3433,8.3557,8.3542,8.3691,8.4186,8.4751,8.5197,8.5763,8.6377,8.6802,8.9419,8.9567,8.9664,8.9596,8.9579,9.2801,9.2193,9.2159,9.5077,10.399,10.508,10.517,10.315,10.161,9.8164,9.8655,9.7005,9.5432,9.5338,9.5674,9.5514,9.4714,9.4261,9.3238,9.4123,9.4027,9.4221,9.4012,9.3814,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.957,10.931,10.025,7.1849,8.6611,7.5421,8.6994,8.5035,6.5225,6.7619,6.6318,6.4354,6.4364,6.3185,6.5317,6.6687,6.898,7.0631,6.9018,7.007,7.1022,7.1438,7.0512,7.0356,7.0282,6.9629,6.8633,6.8217,6.678,6.4706,6.4791,6.4749,6.6888,6.7262,6.7657,6.802,6.8215,6.7033,6.9334,7.1249,7.2047,7.2078,7.1744,7.1944,7.2807,7.465,7.4956,7.5869,7.5979,7.5873,7.6311,7.7309,7.7885,7.8187,7.8307,7.8835,7.959,7.9709,8.0263,8.099,8.1271,8.1466,8.1815,8.2473,8.2876,8.3142,8.3437,8.3785,8.4099,8.4444,8.4386,8.4591,8.4693,8.5034,8.565,8.664,8.9215,8.9283,8.9286,8.9754,8.9867,9.0026,9.0162,9.3293,9.3039,9.1907,9.3162,9.5342,10.079,10.435,10.499,10.546,10.393,10.221,10.054,9.824,9.8065,9.5323,9.4639,9.5245,9.5451,9.5283,9.5644,9.4353,9.3779,9.4396,9.4381,9.3998,9.4034,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.858,10.322,8.0812,7.1517,6.585,6.646,6.6658,6.7286,8.7869,8.16,6.2565,6.2716,6.2556,6.162,6.164,6.4476,6.6823,7.0136,6.8955,6.8897,7.0738,7.1385,7.1988,6.9385,6.7931,6.6729,6.6395,6.5994,6.415,8.0157,7.7622,6.5152,6.7251,6.6883,6.8316,6.8438,6.8923,7.0275,7.2455,7.1072,7.2384,7.2812,7.2262,7.1543,7.209,7.2914,7.3831,7.5056,7.5452,7.4555,7.5977,7.6458,7.6237,7.7372,7.8044,7.8506,7.9147,7.9488,7.9743,8.0395,8.1039,8.0809,8.128,8.1813,8.2356,8.2758,8.3054,8.3458,8.3765,8.4187,8.4547,8.4515,8.4997,8.5585,8.595,8.9303,8.9931,8.9268,8.9433,8.9822,9.0168,9.0156,9.3573,9.3732,9.3364,9.2442,9.3803,9.5232,9.8468,10.406,10.548,10.717,10.632,10.466,10.34,10.085,9.9358,9.6805,9.5416,9.4964,9.4893,9.4777,9.4871,9.4552,9.4642,9.4653,9.4627,9.3812,9.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.704,9.5105,7.2645,6.3778,6.3427,6.1699,6.0598,6.6622,6.2471,8.4556,8.012,7.3437,7.2042,6.4284,6.1392,6.4312,6.8819,6.8535,6.9901,7.0654,7.0384,6.9938,6.8309,6.556,6.6619,6.6015,6.3429,6.4039,6.8238,8.1276,6.5251,6.5341,6.7162,6.6923,6.7905,6.8285,6.7903,7.0848,6.9112,7.1795,7.2531,7.2709,7.2873,7.2271,7.1882,7.3022,7.3449,7.3852,7.4435,7.4789,7.4906,7.5316,7.5678,7.6325,7.6958,7.752,7.7904,7.8534,7.903,7.9476,7.9884,8.0558,8.1155,8.1549,8.1979,8.2507,8.3058,8.3329,8.3998,8.4189,8.4854,8.5216,8.5148,8.5331,8.6205,8.9113,8.9555,8.756,8.7296,8.739,8.7695,9.013,9.3638,9.3699,9.2875,9.4932,9.5524,9.7725,10.358,10.765,10.981,11.138,10.69,10.528,10.413,10.187,9.9684,9.8336,9.6074,9.5384,9.4758,9.4303,9.3977,9.4041,9.4064,9.412,9.401,9.2697,9.3249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.266,8.8755,7.4128,6.4829,6.1557,6.2111,6.1453,6.167,7.5204,7.982,8.0278,8.3585,6.6133,6.2382,6.0712,6.5295,6.7008,6.9435,7.0165,7.0075,6.9089,6.7335,6.5106,6.597,6.5931,6.2979,6.2967,6.3698,6.5545,6.6501,6.4979,6.4881,6.7137,6.7355,6.8324,6.8566,9.3326,7.1928,6.9862,7.2217,7.2484,7.2288,7.2482,7.2239,7.1964,7.2634,7.324,7.406,7.4486,7.5033,7.5067,7.5073,7.5477,7.6249,7.639,7.6961,7.7286,7.7879,7.8721,7.9093,7.9711,8.0265,8.1037,8.1494,8.1804,8.2626,8.2313,8.337,8.3563,8.4034,8.459,8.4695,8.456,8.5662,8.6361,8.6905,8.7443,8.7904,8.8083,8.81,8.7104,8.7771,8.8826,9.4087,9.4747,9.4412,9.355,9.3348,9.3369,9.5839,9.9059,9.7801,9.5053,9.8088,10.055,10.063,9.899,9.7765,9.7186,9.5841,9.5536,9.4685,9.4288,9.3986,9.3687,9.3804,9.3466,9.3421,9.2013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403,8.9015,8.3137,7.2566,7.0622,6.2528,6.1812,7.0082,6.0188,6.0087,6.0413,6.2355,8.1066,7.9785,6.2842,6.3544,6.721,6.9849,6.9919,6.9085,6.7318,6.4624,6.2377,6.2975,6.2784,6.325,6.309,6.3255,6.3554,6.3877,6.4259,6.4183,6.682,6.747,6.8697,6.7005,11.128,6.9511,6.9662,7.1564,7.1765,7.2589,7.2487,7.1606,7.2796,7.3011,7.2534,7.3099,7.3472,7.4198,7.4608,7.4535,7.5118,7.6318,7.5974,7.6498,7.7476,7.7627,7.8243,7.8948,7.9647,8.0071,8.0577,8.124,8.1824,8.2153,8.2621,8.2684,8.3402,8.3422,8.4213,8.4187,8.4437,8.5561,8.578,8.6396,8.7726,8.8007,8.8311,8.858,8.8566,8.8082,8.7857,9.0814,9.4325,9.4969,9.336,9.3933,9.3816,9.4615,9.364,9.4407,9.4333,9.4852,9.4646,9.5096,9.4978,9.4675,9.4626,9.4627,9.4591,9.4508,9.4529,9.4502,9.432,9.3998,9.3451,9.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,9.5946,9.1316,8.2574,7.7815,6.6699,6.3484,6.2571,6.0208,5.9985,6.1203,5.9908,6.0101,6.377,7.9303,6.1004,6.6436,6.8929,6.8517,6.7251,6.5696,6.2502,6.2397,6.2383,6.2166,6.2386,6.2638,6.3204,6.3039,6.315,6.694,6.384,6.4618,6.7498,6.8272,6.7067,7.6682,6.748,6.97,7.023,7.2043,7.1716,7.1719,7.1761,7.2664,7.2862,7.2988,7.3207,7.3597,7.3985,7.4254,7.486,7.5854,7.5334,7.7331,7.7217,7.7372,7.7377,7.7952,7.8535,7.9072,7.9642,8.0194,8.0981,8.1751,8.2231,8.2701,8.3124,8.2752,8.312,8.3531,8.4129,8.4453,8.5408,8.5896,8.6884,8.917,8.9709,8.9772,8.8693,8.8769,8.8792,8.9321,9.4608,9.4651,9.3739,9.4769,9.4622,9.4299,9.4113,9.405,9.4563,9.5261,9.5177,9.5105,9.5074,9.5417,9.5179,9.497,9.4626,9.4474,9.4343,9.4191,9.4287,9.4724,9.4559,9.3769,9.3414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.27,10.782,12.287,8.2,6.8407,6.6937,6.223,6.1004,5.9988,6.1126,6.0684,6.4797,5.9996,8.4451,6.0725,6.7803,6.8105,6.7654,6.577,6.2232,6.2618,6.2969,6.1723,6.2254,6.1826,6.2662,6.7084,6.7029,6.6755,6.7085,6.7682,6.6752,6.4822,6.8436,6.6646,6.9513,6.7838,7.0002,7.069,7.1693,7.1286,7.1837,7.2267,7.254,7.2605,7.2874,7.3644,7.3582,7.4122,7.4274,7.4495,7.5366,7.5204,7.5802,7.7087,7.6706,7.7269,7.7766,7.83,7.9106,7.9593,7.9859,8.0655,8.1194,8.1839,8.2617,8.3151,8.357,8.4219,8.495,8.5029,8.494,8.6293,8.687,8.8509,9.035,9.0708,9.1047,9.0969,9.0561,9.0515,9.4804,9.4001,9.4138,9.5017,9.5236,9.4939,9.4571,9.4824,9.5631,9.4693,9.6613,9.9044,9.543,9.4802,9.618,9.5683,9.5549,9.5464,9.5077,9.4689,9.4741,9.4779,9.4941,9.4698,9.5914,9.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.872,10.406,8.4767,7.8549,6.8177,6.4887,6.2191,6.0287,5.9931,6.1207,6.0338,6.0363,8.697,6.0755,6.6738,6.7202,6.6172,6.2664,6.1619,6.3587,6.491,6.4614,6.1808,6.1825,6.2597,6.686,6.7127,6.6985,6.4325,6.7884,6.4477,7.3299,6.6449,6.9565,6.9573,6.9719,7.0257,7.0795,7.1203,7.162,7.192,7.2055,7.2296,7.2767,7.3413,7.3983,7.3459,7.3859,7.4119,7.4925,7.5334,7.5458,7.55,7.6299,7.6607,7.7169,7.753,7.8181,7.8739,7.936,7.9984,8.055,8.1193,8.169,8.2433,8.2849,8.378,8.4361,8.4383,8.4778,8.5413,8.6252,8.809,8.9846,8.9903,9.0173,9.1264,8.9833,9.0038,9.0226,9.0791,9.1178,9.4549,9.4478,9.5976,9.5434,9.5618,9.8011,10.081,NaN,NaN,NaN,NaN,NaN,NaN,9.9128,9.8893,9.7386,9.6424,9.6668,9.545,9.4883,9.4536,9.4506,9.5493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.095,9.9562,8.4647,8.0342,7.1127,6.3534,6.1368,6.0697,6.1261,6.0533,7.2842,7.9726,6.4283,6.4158,6.5,6.2618,6.2335,6.1626,6.7697,7.1219,6.8117,6.4079,6.1885,6.2926,6.4183,6.7859,6.8314,6.409,6.7788,6.5422,6.5648,6.669,7.0046,6.7129,7.0012,7.032,7.0565,7.0902,7.1229,7.1721,7.2123,7.2611,7.2601,7.3119,7.3773,7.3868,7.4509,7.4635,7.5223,7.5092,7.5646,7.6531,7.6808,7.6786,7.7017,7.7599,7.8291,7.877,7.9354,7.9796,8.0418,8.1062,8.1494,8.2093,8.3097,8.4066,8.4576,8.5147,8.5334,8.5838,8.6798,8.9009,8.9377,9.015,9.0538,9.1134,8.9794,9.0198,9.1125,9.1534,9.1904,9.2085,9.2263,9.8033,9.9136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,9.9892,9.5065,9.4986,9.6097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.412,10.064,9.4746,7.3046,6.6225,6.3969,6.1548,6.1167,6.0675,6.3327,8.76,7.0158,6.1665,6.2966,6.5328,6.2915,6.1707,6.5897,7.7238,8.633,8.7263,6.376,6.2917,6.742,6.7972,6.8417,6.7955,6.8903,6.8469,6.5932,6.6178,6.6835,6.9696,7.0294,7.0578,7.0828,7.1085,7.1567,7.1998,7.2265,7.251,7.2684,7.3117,7.3375,7.3589,7.431,7.4562,7.4802,7.5307,7.5572,7.5702,7.6135,7.6634,7.6878,7.7452,7.8242,7.8743,7.9115,7.9732,8.0384,8.1053,8.1614,8.2357,8.3479,8.4226,8.4321,8.4807,8.5424,8.6291,8.8209,8.8844,8.9581,9.1024,9.1103,9.1349,8.9731,9.0497,9.1283,9.1979,9.4361,9.4652,9.5949,9.6899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8614,9.7346,9.7106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.134,10.151,9.1392,7.8541,7.2845,6.6284,6.4297,6.3998,6.207,6.1529,6.4698,7.0198,6.1669,6.2674,6.2786,6.3019,6.3303,8.1315,8.3337,6.8074,6.2603,6.284,6.2838,6.3623,6.4251,6.5046,6.8143,6.8535,6.8734,6.6259,6.6746,6.7124,6.7376,6.7891,7.0842,7.1263,7.1581,7.2028,7.2453,7.2355,7.271,7.296,7.306,7.4172,7.3527,7.3964,7.4508,7.477,7.5056,7.5243,7.5789,7.5813,7.6455,7.7228,7.7838,7.8154,7.8474,7.9123,7.947,8.0171,8.0898,8.1465,8.2276,8.3254,8.3488,8.3586,8.4065,8.4795,8.5718,8.631,8.6939,8.9343,9.0062,9.0992,9.1545,9.0247,9.0816,9.1531,9.185,9.5074,9.6929,9.6823,9.6131,9.7152,9.7858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
