NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6946,6.7888,7.3165,7.3872,7.482,7.3972,7.4653,7.4882,7.3829,7.0287,7.4907,7.3868,7.365,7.4069,7.4135,7.2683,6.7763,6.764,6.7617,7.1096,7.2976,7.3354,7.3019,7.2715,7.2959,7.3492,7.3839,7.38,7.3948,7.2273,7.2767,7.3079,7.3157,7.2215,7.2507,7.0564,7.088,7.2903,7.3136,7.2917,7.283,7.1473,7.0954,7.2216,7.3819,7.4434,7.5981,7.6193,7.6038,7.5516,7.6025,7.5146,7.3485,7.4136,7.5796,7.6975,7.8043,7.8967,7.9335,7.9696,8.0346,8.056,8.0629,8.0038,8.1166,8.0979,8.0973,8.0743,7.9989,7.9829,7.9732,7.9673,7.9664,7.9645,7.9692,7.9756,7.9807,7.9895,8.0542,8.057,8.0987,8.098,8.1015,8.1086,8.1189,8.1336,8.1492,8.1686,8.2005,8.2121,8.2175,8.19,8.0421,8.1954,8.214,8.2016,8.18,8.173,8.0995,7.9446,7.8156,7.7403,7.7482,7.7666,7.7867,7.8184,7.8749,7.9091,7.9289,7.9583,8.0059,8.0178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7933,5.9049,7.1691,7.3136,7.3904,7.4645,7.4995,7.3026,7.4121,7.3187,7.2923,7.37,7.4137,7.3795,7.1266,6.8364,6.8006,6.8006,7.0262,7.3202,7.2905,7.2947,7.2971,7.3504,7.4479,7.4191,7.3074,7.2505,7.2707,7.302,7.3018,7.245,7.2509,7.2347,6.8289,7.2576,7.1103,7.1355,7.2936,7.3304,7.3057,7.3017,7.3593,7.4103,7.4817,7.6169,7.6191,7.6262,7.6248,7.5966,7.6032,7.6224,7.5698,7.5845,7.6658,7.821,7.8803,7.9602,8.0051,8.0273,8.0461,8.0587,7.9937,8.0402,8.1234,8.1081,8.1117,8.1047,8.0395,8.021,8.0104,8.0028,8,8.0017,8.0069,8.0148,8.0394,8.1236,8.1471,8.1358,8.1368,8.1356,8.1403,8.146,8.154,8.1648,8.1829,8.1912,8.1962,8.2124,8.224,8.2363,8.3339,8.2022,8.2739,8.1154,8.013,7.8083,7.5916,7.6654,7.7106,7.7335,7.731,7.7628,7.8104,7.8869,7.9166,7.9498,7.971,8.0006,8.0252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6667,7.1904,7.2988,7.4524,7.3784,7.4541,7.2763,7.2763,7.3917,7.3868,7.3921,7.1177,7.0725,6.7948,6.8597,7.16,7.3114,7.2918,7.2986,7.3858,7.4469,7.4244,7.324,7.2345,7.3006,7.3233,7.2734,7.2633,7.2313,7.1845,7.0852,6.9262,7.347,7.1916,7.1941,7.1538,7.2273,7.2784,7.3244,7.4032,7.4475,7.5044,7.6107,7.6444,7.6581,7.5752,7.5578,7.5633,7.6066,7.6386,7.6362,7.6474,7.7206,7.8234,7.9238,7.9882,7.9959,7.9898,8.0014,8.0303,8.1071,8.1255,8.1323,8.1208,8.1101,8.1036,8.0916,8.0977,8.0746,8.0573,8.0441,8.0519,8.1138,8.124,8.1366,8.1665,8.1762,8.18,8.186,8.1881,8.1756,8.3676,8.3856,8.3892,8.3839,8.3698,8.161,7.8853,7.409,7.2901,7.3919,7.4434,7.4911,7.4968,7.4946,7.5663,7.6436,7.7119,7.6655,7.691,7.7099,7.7568,7.7886,7.8348,7.8759,7.8991,7.9439,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6914,7.3898,6.9393,7.2482,7.3521,7.308,7.3602,7.3774,7.3864,7.2644,7.3207,7.0689,6.8305,7.0237,7.2974,7.2504,7.2619,7.3793,7.4145,7.4631,7.3411,7.2528,7.2782,7.2963,7.1135,7.2267,7.1631,7.0268,7.1182,7.2005,7.1874,7.2781,7.3043,7.1221,7.4238,7.2425,7.3171,7.2705,7.4233,7.4738,7.5015,7.5748,7.6028,7.6161,7.6745,7.6138,7.6283,7.6395,7.7716,7.773,7.7614,7.7484,7.7761,7.8734,7.8879,7.839,7.8608,7.9354,8.0274,8.0471,8.092,8.0546,8.1503,8.1256,8.1281,8.1244,8.1352,8.1422,8.1452,8.1326,8.1376,8.1452,8.161,8.1954,8.1989,8.217,8.1837,8.372,8.3699,8.3675,8.39,8.3931,8.193,8.1184,7.9761,7.5611,7.2396,7.2256,7.175,7.2364,7.339,7.4608,7.4435,7.5172,7.6051,7.6617,7.6389,7.6474,7.6443,7.6706,7.7319,7.8001,7.8253,7.8288,7.8541,7.8788,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6446,5.9413,6.4021,7.3205,7.0241,7.1644,6.9886,7.2052,7.3942,7.401,7.4012,7.3904,7.3815,7.2437,6.9084,6.9383,7.1291,7.311,7.1878,7.2764,7.3883,7.3908,7.3325,7.3057,7.3188,7.263,7.2155,7.2108,7.0695,7.341,7.3258,7.3116,7.0739,7.0833,7.1007,7.1642,7.2008,7.4128,7.2424,7.4314,7.4999,7.5064,7.4517,7.4339,7.4955,7.5502,7.5676,7.6408,7.6038,7.5672,7.6119,7.6911,7.731,7.6906,7.6753,7.7126,7.7679,7.7862,7.8247,7.9103,7.9249,7.9379,7.9313,8.0197,8.0399,8.1228,8.1542,8.1394,8.1739,8.1787,8.1786,8.1862,8.1918,8.1951,8.2051,8.1777,8.3702,8.3921,8.4019,8.3978,8.4072,8.3914,8.3726,8.2151,8.1355,7.9759,7.8544,7.572,7.2761,7.2089,7.1981,7.1453,7.1985,7.3007,7.3557,7.4493,7.4561,7.616,7.668,7.6146,7.6453,7.6517,7.6271,7.66,7.7019,7.7899,7.8088,7.8486,7.8609,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7563,6.1189,7.1392,7.3456,7.54,7.513,7.4827,7.4154,7.1833,7.1811,7.3786,7.368,7.2602,7.1157,7.105,6.8618,6.9535,7.2658,7.1641,7.1648,7.3512,7.384,7.2297,7.241,7.0807,7.0329,7.0826,7.0526,7.3851,7.6606,7.6474,7.3918,7.0913,7.1226,7.2652,7.2681,7.1407,7.4942,7.518,7.4525,7.5931,7.6209,7.589,7.4565,7.489,7.6104,7.4714,7.5796,7.559,7.4649,7.5745,7.6338,7.5907,7.6866,7.7595,7.7853,7.7825,7.8452,7.8319,7.9078,7.9439,7.8448,7.8789,8.0677,8.0936,8.1137,8.1486,8.1371,8.1829,8.1845,8.1921,8.1901,8.1973,8.2167,8.2166,8.3611,8.3663,8.4143,8.4204,8.4279,8.4067,8.4331,8.1709,8.1727,8.1168,7.9182,7.8352,7.6303,7.3648,7.1886,7.1302,7.1222,7.1652,7.1703,7.1871,7.3243,7.3921,7.53,7.633,7.6658,7.7443,7.736,7.7075,7.7286,7.7131,7.7191,7.7867,7.8518,7.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0812,6.6985,7.2775,7.902,7.883,7.6717,7.6386,7.4348,7.4488,7.1758,7.2276,7.3337,7.3746,7.4275,7.1245,6.8543,7.1415,7.1237,7.2647,7.349,7.3247,7.2754,7.1025,6.9395,7.0795,7.0624,7.3856,7.4349,7.4895,7.7068,7.4568,7.4554,7.1235,7.1987,7.2704,7.2956,7.5293,7.5369,7.3115,7.5031,7.6236,7.6364,7.6408,7.5082,7.4823,7.6318,7.6884,7.7258,7.7777,7.7964,7.7068,7.7299,7.7361,7.8142,7.8917,7.9666,7.9823,8.0093,7.9962,8.0102,7.9951,8.1238,8.1413,8.1659,8.1853,8.1767,8.2068,8.2041,8.2021,8.227,8.2224,8.2335,8.2481,8.239,8.2537,8.3471,8.4128,8.2471,8.2486,8.2482,8.2559,8.4427,8.162,8.1052,7.9324,7.7261,7.6517,7.4304,7.1742,7.1045,7.0819,7.0701,7.146,7.1542,7.1635,7.275,7.3725,7.4473,7.6025,7.7538,7.8301,7.8816,7.9635,7.9348,7.9331,7.933,7.9088,7.9292,7.9626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1782,6.9017,7.6095,7.9065,7.8979,7.6829,7.3993,7.4039,7.3019,7.2396,7.2043,7.1848,7.4968,7.3913,7.1102,6.9465,6.977,7.1931,7.3146,7.3094,7.1886,7.0265,6.8796,7.0264,7.0828,7.4261,7.4531,7.4557,7.5156,7.5298,7.4967,7.4741,7.2281,7.2384,7.3083,7.2181,7.6265,7.5813,7.4126,7.5762,7.601,7.5831,7.5941,7.5582,7.5148,7.5725,7.659,7.7353,7.7907,7.8398,7.8223,7.7553,7.8028,7.882,7.8591,7.8652,7.8948,7.8953,7.9794,8.0385,8.0216,8.1133,8.1434,8.1627,8.1605,8.1909,8.163,8.2099,8.2222,8.2356,8.2396,8.2418,8.2151,8.2588,8.2588,8.2618,8.2525,8.259,8.2603,8.2609,8.2092,8.2622,8.2585,8.1856,8.2061,8.1439,8.0466,7.9942,7.9793,7.6431,7.3253,7.534,7.6868,7.5021,7.3222,7.3181,7.4178,7.4958,7.5303,7.6549,7.7615,7.8846,7.9645,8.0053,8.0288,7.9977,8.0171,8.0072,8.0456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5805,7.6677,7.6425,7.6504,7.6778,7.9867,7.7634,7.6577,7.3184,7.2612,7.1908,7.496,7.2118,7.2313,7.3927,6.8265,7.0029,7.2226,7.2544,7.1763,7.0436,6.9111,7.4515,7.3901,7.4474,7.4437,7.4939,7.5142,7.5336,7.519,7.5168,7.5344,7.2372,7.2663,7.3455,7.6382,7.4824,7.6402,7.4051,7.5073,7.5515,7.6169,7.5917,7.4987,7.6053,7.6143,7.5551,7.5764,7.5689,7.7289,7.7281,7.6578,7.7549,7.9005,7.7651,7.7696,7.7679,7.8615,7.9633,8.0257,8.0702,8.0939,8.1176,8.1537,8.1794,8.1778,8.1957,8.1667,8.1919,8.1904,8.2433,8.2148,8.217,8.2689,8.2701,8.2799,8.2695,8.1746,8.1656,8.2746,8.2772,8.2823,8.2355,8.4439,8.2562,8.1878,8.0885,8.0374,7.9046,8.1618,7.9735,8.1693,8.1275,8.118,8.1649,8.1562,8.1337,8.1826,8.1282,8.0779,8.0242,8,7.968,7.9343,7.947,7.9852,8.0326,8.0783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.603,7.6669,7.6603,7.557,7.5733,7.7994,7.8185,7.7905,7.3204,7.2984,7.1741,7.2594,7.2484,7.4831,7.2455,7.2657,7.0602,7.1888,7.159,7.037,6.9272,7.3693,7.4551,7.4685,7.5133,7.5525,7.5754,7.5378,7.5791,7.6034,7.2777,7.6111,7.606,7.2879,7.3331,7.6857,7.7394,7.6231,7.4197,7.4625,7.5683,7.5091,7.4983,7.5128,7.6076,7.6116,7.537,7.5633,7.59,7.6221,7.6269,7.6562,7.6428,7.715,7.6674,7.7306,7.7868,7.8497,7.8603,7.95,7.9699,7.9936,8.09,8.1419,8.1556,8.18,8.1963,8.2087,8.1554,8.1887,8.1848,8.2178,8.2176,8.2734,8.2833,8.2879,8.4034,8.3786,8.4339,8.2973,8.2946,8.2992,8.3213,8.2596,8.1917,8.0572,7.7874,7.803,7.8615,7.9658,7.9527,7.9765,8.1456,8.1418,8.0619,8.0067,8.0881,8.1136,8.1368,8.1639,8.1525,8.1167,8.1105,8.009,7.8936,7.8999,7.9952,8.0392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6238,7.585,7.5527,7.5466,7.7949,7.8107,7.7921,7.3384,7.3158,7.1937,7.1767,6.9511,7.2701,7.203,7.1672,7.1179,7.1423,7.0686,6.9249,7.371,7.5764,7.546,7.5048,7.535,7.6042,7.5729,7.2763,7.278,7.284,7.2957,7.3253,7.683,7.6707,7.3521,7.7243,7.7465,7.6814,7.4444,7.4731,7.5525,7.5093,7.5231,7.5909,7.6064,7.5867,7.6206,7.6713,7.6321,7.6227,7.6868,7.6903,7.7693,7.75,7.7599,7.7523,7.7956,7.898,7.9184,7.9427,7.9218,7.9442,8.0187,8.0657,8.1513,8.1805,8.1954,8.2121,8.229,8.2339,8.2313,8.2721,8.2692,8.278,8.2995,8.4041,8.3921,8.3257,8.3399,8.4279,8.5105,8.5126,8.1389,7.9813,7.9198,7.8181,7.7719,7.8227,7.894,7.7968,7.6468,7.7809,7.6296,7.5019,8.0621,7.8519,7.7914,8.0265,7.994,7.9603,8.0314,8.0674,8.0067,7.9254,7.8703,7.8766,7.8116,7.9862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6071,7.5736,7.5946,7.5655,7.8353,7.8674,7.4399,7.3172,7.2892,7.1786,7.1974,7.2966,7.1191,7.1505,6.9809,7.0511,6.9726,7.3635,7.4713,7.6444,7.6766,7.6719,7.5666,7.6577,7.6094,7.2796,7.2905,7.3038,7.6561,7.3285,7.7471,7.7584,7.7568,7.788,7.7996,7.4508,7.4714,7.4896,7.5182,7.5535,7.5758,7.5781,7.5813,7.6125,7.6595,7.6993,7.6622,7.6348,7.7019,7.7431,7.7701,7.6981,7.7629,7.8215,7.8271,7.8638,7.9038,7.9454,7.9657,7.9726,8.0089,8.0618,8.113,8.1786,8.1741,8.2062,8.1985,8.2092,8.2611,8.2737,8.2838,8.2857,8.402,8.4251,8.4319,8.46,8.4066,8.2953,8.3244,8.3441,8.1444,8.0404,7.8943,7.9357,7.7123,7.7898,7.7441,7.5663,7.2603,NaN,NaN,NaN,NaN,NaN,NaN,7.4747,7.4781,7.6075,7.687,7.6321,7.7598,7.9297,7.9537,7.8972,7.8493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5238,7.5969,7.5863,7.5416,7.7875,7.85,7.3481,7.333,7.2032,7.2925,7.4411,7.2815,7.4651,6.9023,6.9706,7.3506,7.4189,7.5227,7.8038,7.9085,7.8006,7.7272,7.7008,7.6465,7.5936,7.335,7.346,7.7303,7.3676,7.7002,7.8109,7.8441,7.8394,7.7976,7.4663,7.4822,7.4912,7.513,7.5424,7.5663,7.5892,7.5791,7.5949,7.6327,7.6808,7.685,7.7335,7.7284,7.7631,7.7291,7.6851,7.6983,7.7295,7.7835,7.8466,7.8816,7.8927,7.9398,7.9683,7.9888,8.0438,8.0791,8.1464,8.1792,8.1457,8.1247,8.1473,8.1904,8.2484,8.2602,8.2967,8.3981,8.4488,8.4468,8.512,8.521,8.2989,8.2542,8.1286,8.0592,7.9889,7.9633,7.9288,7.6317,7.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2142,7.3728,7.7752,7.847,7.8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5811,7.5809,7.5789,7.8136,7.9044,7.5191,7.3489,7.3366,7.2975,7.4285,7.1247,7.5154,7.1582,7.3489,7.1024,7.4075,7.547,7.8074,7.9072,7.7711,7.7572,7.7345,7.7773,7.3159,7.3454,7.3755,7.359,7.4119,7.4038,7.767,7.8207,7.7937,7.5168,7.4849,7.5072,7.5183,7.5254,7.5597,7.5686,7.5788,7.5761,7.5952,7.6256,7.6387,7.6476,7.7107,7.724,7.7058,7.6963,7.6978,7.7637,7.7967,7.8217,7.8628,7.8579,7.8778,7.929,7.9709,8.0042,8.0299,8.0674,8.1119,8.1257,8.1353,8.1515,8.1901,8.2196,8.2375,8.2776,8.3825,8.4194,8.4467,8.4703,8.5051,8.48,8.4609,8.2591,8.1004,8.0743,7.7863,7.7507,7.703,7.4426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4614,7.6312,7.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
