NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7168,3.2424,3.6331,3.6732,3.5725,3.6612,3.6039,3.4477,4.0326,3.9328,4.0139,4.1717,4.2067,4.488,6.0036,6.2041,6.5882,6.9495,6.7112,6.9213,7.1527,7.2011,7.0814,6.982,7.0121,6.8936,6.8019,6.7873,6.2374,5.3879,5.4254,5.5478,6.018,6.0083,6.0179,6.1741,6.2567,5.5431,6.3202,6.7923,6.9571,6.922,7.0101,6.9644,7.0894,7.1121,7.1188,7.2534,7.1684,7.0628,7.1106,7.2498,7.2845,7.163,7.1023,7.129,7.2355,7.232,7.3,7.4867,7.4566,7.4326,7.371,7.5616,7.575,7.7801,7.8248,7.7293,7.8337,7.8153,7.9169,7.9343,7.9609,7.9362,7.8699,7.5509,7.5757,7.4837,7.5344,7.2522,7.2485,7.1629,7.1581,7.4825,7.2025,6.5977,6.1896,5.6233,4.9905,4.7838,4.7612,4.7224,4.8137,4.9395,5.0545,5.2367,5.2468,5.5617,5.6572,5.5418,5.5913,5.6034,5.5384,5.6094,5.6968,5.778,5.8105,5.8815,5.9029,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575,3.2227,3.5186,3.6668,3.7695,3.6839,3.6961,3.7824,3.4847,3.4755,4.2962,4.3016,4.513,5.0472,5.0303,5.8525,6.22,6.8462,6.6303,6.6421,7.0606,7.1327,7.1915,6.8252,6.5256,6.3481,6.2271,5.9758,5.3354,3.9921,4.0847,5.4104,5.8048,6.061,6.5337,6.4941,5.7492,4.8549,4.7206,6.7957,7.165,7.202,7.0406,6.7607,6.8278,7.0548,6.9301,7.1407,7.1114,6.8136,7.0738,7.1409,7.0025,7.1814,7.3077,7.3199,7.3246,7.4387,7.3567,7.5071,7.5827,7.2159,7.2669,7.699,7.7575,7.7794,7.8171,7.7199,7.8304,7.8261,7.8166,7.9098,7.8611,7.7994,7.659,7.4304,7.3523,7.6321,7.6482,7.4538,7.2196,7.3064,7.3458,7.3647,7.0506,6.386,6.1123,5.6992,5.1961,4.7467,4.6429,4.6422,4.6825,4.7339,4.7878,5.0175,5.1585,5.4201,5.6065,5.6736,5.8014,5.7784,5.7361,5.7722,5.7277,5.7265,5.7826,5.9093,5.9405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2458,3.6024,3.631,3.9544,3.9466,3.896,4.0666,3.8052,4.2344,3.4918,3.5551,3.7162,3.7584,4.2183,4.9048,5.8118,6.5695,6.5524,6.8046,7.0109,6.9788,6.8582,6.542,6.1179,6.2353,6.0544,5.6632,5.2475,4.6063,3.9604,5.2408,5.345,5.8798,6.2639,6.4535,6.481,5.0932,4.8107,6.3454,6.9908,7.2242,7.212,7.187,6.8938,6.7294,7.0552,7.2179,7.258,7.3464,7.3645,7.1249,7.139,7.1475,7.3022,7.4591,7.6003,7.6017,7.6747,7.6161,7.6186,7.5416,7.8248,7.8615,7.9246,7.9194,7.8938,7.9651,7.8532,7.7771,7.8476,7.7967,7.8304,7.9097,7.9615,7.8644,7.5233,7.5264,7.8253,7.8857,7.8928,7.8516,7.4964,7.4734,6.9405,6.3904,5.8217,5.6985,5.2989,4.7222,4.5682,4.5846,4.6165,4.6209,4.6575,4.709,4.8997,5.1087,5.2607,5.5553,5.8243,5.9636,6.0603,6.258,6.1839,6.1851,6.1855,6.1375,6.1539,6.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2299,3.5662,3.4773,3.9131,4.0686,3.9463,4.4025,4.309,3.6046,3.5667,3.5597,3.5484,4.0835,4.3203,5.0498,6.0596,6.2314,6.6531,6.8916,6.9007,6.6439,6.337,5.947,6.0481,6.0355,5.7057,5.6891,5.4888,4.9189,4.8515,5.3394,5.4975,6.3589,6.3432,6.5841,5.9503,4.0129,4.7155,6.6333,7.1515,7.1952,7.1398,7.1283,6.9552,6.7584,6.9058,7.139,7.3057,7.4105,7.4806,7.4271,7.143,7.3275,7.5004,7.342,7.3049,7.3518,7.2992,7.5667,7.6763,7.5949,7.782,7.8803,7.8983,7.7942,7.9166,7.9606,7.9018,7.9663,7.9597,7.9105,7.9612,8.0126,7.9182,7.8834,7.8255,7.8349,7.7415,7.7626,7.81,7.9328,7.8573,7.6127,7.6714,7.4671,7.0641,6.7095,6.4978,6.4539,5.6726,5.1163,5.4043,5.7872,5.3442,5.0138,5.0067,5.2019,5.354,5.4252,5.6595,5.841,6.0704,6.2659,6.3836,6.451,6.3619,6.4111,6.3661,6.4485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5652,3.4387,3.4009,3.498,3.525,4.02,3.9905,3.5763,4.6195,5.1117,5.1078,4.2839,3.6149,3.6529,4.3362,5.5157,6.2713,6.6784,6.7662,6.6203,6.3646,5.8887,5.287,5.7474,5.7227,5.8775,5.58,5.5409,5.4605,5.6106,5.6736,5.8011,6.2195,6.3808,6.6361,5.2326,4.1425,4.9868,6.5013,6.982,7.0289,7.2363,7.116,6.6032,7.0702,7.0586,6.7994,6.9039,6.7923,7.2074,7.1456,6.8619,7.1489,7.5748,7.0893,6.9527,6.8654,7.2283,7.4916,7.6603,7.7477,7.7315,7.745,7.8264,7.9242,7.9121,7.9109,7.9402,7.938,7.996,7.9822,8.0055,8.013,7.9273,7.9369,7.8914,7.7185,7.3703,7.3322,7.6638,7.7227,7.8025,7.8392,7.4677,7.7212,7.2588,6.8608,6.6253,6.1996,6.9546,6.3839,7.0661,6.8586,6.5877,6.8121,6.759,6.6783,6.9439,6.6976,6.5368,6.3709,6.3352,6.2745,6.1834,6.2094,6.2995,6.4096,6.4906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8671,3.4828,3.4695,3.39,3.4628,3.6634,3.8484,3.9499,4.6995,4.759,5.4387,4.8885,4.7803,4.2246,3.6794,4.7206,6.2963,6.6013,6.5361,6.3183,6.083,5.5287,5.4734,5.6078,5.6816,5.4032,5.3558,5.8586,5.772,5.732,6.319,5.7724,5.7132,6.3108,6.4864,5.2499,4.3676,5.6581,6.3541,6.6812,7.0927,6.8521,6.766,6.5798,7.0636,7.0378,6.5947,6.8111,6.8727,6.9325,6.85,6.7063,6.5731,6.9733,6.4883,6.7013,6.8744,7.2118,7.1712,7.3652,7.3614,7.371,7.6437,7.7698,7.8419,7.8552,7.8834,7.9047,7.9749,7.9848,8.0219,7.9963,8.0167,7.9296,7.9052,7.8261,7.7363,7.4507,7.5925,7.629,7.6553,7.6838,7.5657,7.5688,7.0968,6.7146,5.8923,5.9282,6.0303,6.3164,6.2786,6.2307,6.6472,6.6388,6.3509,6.2222,6.4721,6.6088,6.7232,6.8569,6.8071,6.6581,6.6606,6.346,6.0972,6.1029,6.2876,6.3894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0182,3.7874,4.451,3.4069,3.6159,3.6744,4.0267,4.6059,4.9477,5.4085,5.3328,5.9261,4.7173,3.6079,5.0276,6.4178,6.4783,6.3367,6.0302,5.4289,4.9148,5.0263,5.5245,5.6858,5.4292,5.7184,6.4242,6.3891,6.2727,6.3131,6.4292,5.0296,5.7767,6.3613,5.3687,4.9515,5.5696,6.5982,6.7349,6.9815,6.7652,6.8046,7.0041,7.0244,6.9002,7.0413,7.2072,6.9728,6.8591,7.0853,7.004,7.3819,7.1628,7.0271,6.7665,7.0977,7.3751,7.3611,7.3415,7.056,7.1354,7.345,7.4838,7.6712,7.7097,7.825,7.8135,7.8717,7.7722,7.6788,7.8352,7.9239,7.7528,7.6981,7.8056,6.9868,6.7768,6.7749,7.1,7.5499,7.6175,6.7655,6.3457,6.195,5.8618,5.7896,5.8987,6.0263,5.8441,5.6338,5.8475,5.54,5.2427,6.3283,5.9616,5.7668,6.2816,6.2143,6.1566,6.3557,6.4728,6.3348,6.1436,6.0587,6.0644,5.8756,6.1954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8329,3.6461,3.4246,3.4537,3.6591,3.7806,4.5264,4.7958,5.0368,5.4164,5.1582,4.7069,3.5808,5.1919,6.1548,6.2861,6.1011,5.6733,5.313,4.6999,4.4976,4.5818,5.4982,5.3074,5.6567,6.3228,6.3623,6.2742,5.8915,6.376,5.4983,4.4638,5.3724,4.9064,4.9609,6.3307,6.6795,6.7575,6.8297,6.8827,6.9475,6.8898,6.8313,7.0917,7.2156,7.3026,7.1062,6.9199,7.1527,7.2977,7.3567,6.9218,7.1673,7.286,7.2885,7.3411,7.4521,7.3879,7.3592,7.2482,7.284,7.492,7.5774,7.7071,7.6182,7.6662,7.6449,7.6303,7.8412,7.8507,7.7862,7.7088,7.7535,7.1191,7.3422,7.4146,6.8401,6.4801,6.5969,6.709,6.2225,5.9464,6.0118,6.1721,5.5934,5.7613,5.7003,5.3349,4.8349,NaN,NaN,NaN,NaN,NaN,NaN,5.2141,5.2476,5.4813,5.6464,5.5773,5.8304,6.1385,6.1848,6.0779,5.9002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3627,3.5706,3.4362,3.4441,3.6276,3.9837,4.6499,4.8551,5.3503,4.9287,3.7758,3.6774,4.4228,5.5866,5.8241,5.648,5.4856,5.2392,4.2529,4.0783,4.2828,4.7252,5.2865,5.6352,5.926,6.4686,6.5035,5.7283,6.3167,5.9927,5.3379,5.219,4.8635,5.825,6.4805,6.6469,6.5387,6.5815,6.7049,6.6627,6.9145,6.6632,7.0172,7.1364,7.2586,7.2319,7.2993,7.3014,7.4266,7.1964,6.8964,6.7783,6.8602,7.0913,7.295,7.342,7.3369,7.3314,7.3002,7.2876,7.4248,7.4677,7.6065,7.622,7.4304,7.1581,7.1154,7.325,7.6078,7.6357,7.3687,7.4351,7.5053,7.3746,7.243,7.1331,6.4042,6.4066,6.0161,5.8378,5.648,5.6046,5.5619,5.3181,5.1104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8957,5.1359,5.8703,5.9661,5.8143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6526,3.5957,3.52,3.5953,3.801,4.4127,4.6919,4.9683,5.0399,4.525,3.5802,3.893,5.3533,5.6531,5.8987,5.6566,5.2618,4.3846,3.8875,3.8024,3.8104,4.8435,5.0984,6.3235,6.4286,6.5034,6.3397,6.5627,6.3765,5.9624,5.8223,5.9904,6.3642,6.5481,6.4527,6.3682,6.5896,6.6462,6.5472,6.7435,6.8009,7.0135,7.1126,7.1289,7.1193,7.2357,7.2375,7.0972,6.9205,6.9455,7.1561,7.2177,7.2307,7.3882,7.4006,7.3133,7.2659,7.343,7.3676,7.3537,7.3149,7.411,7.3556,7.2079,7.1655,7.4125,7.4887,7.4669,7.4189,7.4767,7.4659,7.3046,7.0091,7.0108,6.8846,6.7742,6.2966,5.8677,5.7926,5.04,4.9932,4.659,4.5247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2867,5.5446,5.5917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6118,3.6161,3.4488,3.4741,3.6164,3.8427,4.3788,4.0833,4.6773,5.2405,4.4346,3.9134,4.9852,5.4428,5.5839,5.6478,4.7319,3.8123,3.7895,4.2825,5.0104,5.0121,5.4914,5.6571,5.01,5.9335,6.2909,6.362,6.3452,5.9706,6.0246,5.6472,5.9826,6.0163,6.4529,6.3875,6.454,6.3945,6.3997,6.7107,6.7928,7.0671,6.9923,6.631,6.9857,7.115,7.1748,7.2227,7.227,7.259,7.3479,7.2799,7.3906,7.5364,7.5972,7.5896,7.5322,7.4731,7.5039,7.4746,7.447,7.4482,7.3794,7.3037,7.4224,7.6825,7.7194,7.6831,7.5848,7.541,7.4834,7.3855,7.3122,7.1508,6.9754,6.2707,6.1528,5.854,5.7764,4.8976,4.6291,4.6502,3.9078,3.8027,3.7448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6827,3.4929,3.6463,3.4567,3.6102,3.6176,3.8585,4.2119,4.8384,5.0661,4.8665,4.1622,4.916,5.4555,5.969,5.2026,4.37,4.8926,4.8052,5.3612,5.3119,5.012,5.3419,5.6513,5.6165,5.1211,5.698,5.8026,5.7823,5.4396,5.5805,5.7713,5.5701,5.5632,5.6367,5.5441,6.5398,6.1811,6.3798,6.6422,6.9538,6.9152,6.737,6.753,6.8419,7.0624,7.1427,7.2636,7.3854,7.4235,7.5548,7.5622,7.4395,7.6083,7.7179,7.8035,7.7667,7.787,7.7298,7.7361,7.5472,7.5126,7.5091,7.4941,7.5773,7.6829,7.7883,7.7853,7.7748,7.6976,7.4811,7.3194,7.3777,7.4874,7.1188,6.4424,5.7078,5.448,5.6561,4.0309,3.8251,3.5884,3.8422,3.6445,3.4276,3.4832,3.6298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6525,3.5956,3.4714,3.4362,3.458,3.6418,3.7894,4.5427,4.9831,5.2721,4.8447,5.0552,5.3278,5.5578,5.0548,4.9109,5.3215,5.2944,5.2668,6.0568,5.4829,5.5185,5.6524,5.5371,5.5101,5.5244,5.5631,5.1749,5.531,5.7693,5.4163,5.2526,4.9266,4.89,4.8016,5.2136,5.5982,6.343,6.626,6.8939,6.7502,6.8536,6.4764,6.4669,6.9,7.1214,7.2422,7.3321,7.4772,7.6315,7.6783,7.6865,7.6946,7.6726,7.9481,8.0194,7.884,7.833,7.749,7.6821,7.4052,7.5332,7.5383,7.6318,7.532,7.746,7.7804,7.7925,7.7095,7.41,7.3491,7.5382,7.5914,7.329,6.7338,6.1139,5.4358,4.929,5.0752,3.592,3.3016,3.2934,3.291,3.2834,3.3055,3.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5811,3.4857,3.4792,3.4652,3.5724,3.961,4.6968,5.0528,5.3214,5.1675,4.985,5.4283,5.2666,5.2414,5.5211,5.4334,5.3461,5.4629,5.54,5.5355,5.5587,5.5344,5.4821,5.3814,5.3267,5.554,5.2313,5.4985,5.1252,4.7613,4.426,4.4548,4.6749,4.1925,4.8576,5.5339,6.2834,6.6188,6.8017,6.8505,6.93,6.5767,6.8138,6.9404,7.2261,7.3565,7.5137,7.654,7.7046,7.7499,7.7816,7.7619,7.9768,7.9063,8.03,7.842,7.7452,7.5661,6.9949,7.3622,7.3282,7.5438,7.5844,7.7246,7.7191,7.7978,7.6585,7.4157,7.299,7.4374,7.5777,7.3789,7.0463,6.2538,5.6735,4.9942,4.7058,4.5455,3.5233,3.2676,3.2575,3.2628,3.2733,3.7507,3.3583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
