NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.537,8.9468,7.0884,6.2339,5.7986,5.8723,5.8887,5.927,7.7619,7.1848,5.7007,5.7174,5.787,5.8233,5.8236,6.165,6.4805,6.8868,6.7395,6.7356,6.9725,7.0479,7.1939,6.8058,6.6303,6.4716,6.3865,6.3075,6.2111,7.4103,7.2019,6.295,6.406,6.3903,6.6107,6.6141,6.5566,6.7119,6.8926,6.9138,7.0958,7.1422,7.054,6.9575,7.022,7.1212,7.2505,7.3971,7.4425,7.3058,7.4874,7.5349,7.4938,7.6284,7.7073,7.7515,7.8267,7.8692,7.8833,7.964,8.0418,7.9659,8.0189,8.1108,8.1762,8.2193,8.2485,8.2759,8.3186,8.3658,8.4011,8.4197,8.4609,8.5043,8.5179,8.7844,8.8355,8.8077,8.8263,8.8293,8.8104,8.8221,8.6318,8.6359,8.5562,8.5232,8.5308,8.6013,8.8582,9.4191,9.6366,9.805,9.651,9.4643,9.3266,8.9939,8.8387,8.6096,8.5007,8.4688,8.5262,8.5137,8.5133,8.4931,8.4978,8.4931,8.3605,8.3144,8.3093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3658,8.5054,6.3429,6.0991,6.092,5.6098,5.5298,5.9035,5.6759,7.4757,7.0616,6.4995,6.3994,5.8619,5.7888,6.1393,6.7189,6.6894,6.8503,6.9531,6.9228,6.8628,6.669,6.319,6.4139,6.3191,6.208,6.1783,6.4376,7.458,6.2677,6.2927,6.3896,6.4161,6.5432,6.5833,6.4945,6.7423,6.6404,7.0227,7.1151,7.128,7.1384,7.0529,6.9795,7.1277,7.1941,7.2344,7.3025,7.3399,7.3287,7.3703,7.4115,7.4916,7.5717,7.6411,7.6786,7.7576,7.8039,7.8494,7.8829,7.9785,8.048,8.0979,8.1378,8.1951,8.2629,8.2685,8.3259,8.355,8.4203,8.4645,8.4692,8.5056,8.5759,8.7849,8.8167,8.7251,8.7056,8.7175,8.7423,8.8596,8.688,8.5619,8.5563,8.5968,8.6272,8.7944,9.3675,9.8738,10.096,10.253,9.7169,9.5319,9.3983,9.0907,8.8623,8.7282,8.5384,8.5586,8.5322,8.5158,8.5178,8.5177,8.5222,8.5321,8.4998,8.3434,8.4675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9163,7.9025,6.5812,6.1913,5.9577,5.6937,5.6352,5.6328,6.6645,7.063,7.1084,7.3916,5.9861,5.7308,5.7549,6.273,6.4954,6.789,6.8827,6.8764,6.7488,6.538,6.2576,6.3213,6.308,6.1557,6.1379,6.184,6.2528,6.3233,6.2532,6.2367,6.4505,6.4667,6.6078,6.5274,8.6911,6.8114,6.7543,7.0795,7.112,7.0846,7.0996,7.0444,6.9836,7.0718,7.1638,7.2672,7.3195,7.3785,7.3774,7.3352,7.4085,7.506,7.4928,7.5459,7.5835,7.6368,7.7644,7.8105,7.8672,7.9395,8.0385,8.0873,8.0986,8.2084,8.1939,8.2827,8.3138,8.3609,8.4108,8.4326,8.4402,8.5263,8.5969,8.6437,8.708,8.7406,8.7629,8.774,8.7091,8.7475,8.809,8.7437,8.7031,8.6089,8.6336,8.5962,8.5871,8.6266,8.8821,8.7193,8.5615,8.7263,8.9464,8.9473,8.781,8.6691,8.6135,8.5094,8.5531,8.5236,8.5194,8.503,8.4789,8.478,8.4435,8.4411,8.2768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6657,7.9559,7.4,6.4634,6.3388,6.049,5.7113,6.3091,5.6259,5.6909,5.7437,5.7304,7.2138,7.1032,5.7714,6.0058,6.5183,6.8302,6.8477,6.7481,6.5377,6.1954,6.0486,6.1707,6.1351,6.1865,6.1417,6.143,6.1425,6.1847,6.2104,6.2171,6.3892,6.4786,6.6475,6.3796,10.533,6.5645,6.7036,6.9931,7.0097,7.1279,7.0972,6.9136,7.1167,7.135,7.0419,7.1234,7.1415,7.2619,7.2937,7.2456,7.3429,7.5238,7.4219,7.4469,7.5379,7.6053,7.6988,7.7949,7.8781,7.9129,7.9648,8.0451,8.1247,8.1582,8.204,8.2289,8.3013,8.3166,8.3826,8.396,8.4246,8.5132,8.5392,8.5943,8.7112,8.7004,8.7235,8.7919,8.8021,8.7636,8.7639,8.9233,8.7439,8.6717,8.5561,8.6412,8.583,8.6887,8.5861,8.6787,8.6366,8.5971,8.6079,8.6728,8.6472,8.649,8.6039,8.5749,8.5471,8.5263,8.5146,8.5008,8.4874,8.4716,8.4278,8.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,8.7257,8.1999,7.3458,6.9419,6.0902,5.8445,5.7801,5.6383,5.6399,5.847,5.6569,5.6515,5.8319,7.0784,5.6978,6.417,6.7217,6.6704,6.521,6.3337,6.1304,6.0963,6.0891,6.0724,6.0325,6.041,6.1652,6.1354,6.1369,6.4035,6.1791,6.2361,6.4629,6.569,6.3752,7.1633,6.4487,6.6721,6.7894,7.0501,6.979,6.9638,6.9205,7.0997,7.1144,7.0536,7.1186,7.1668,7.213,7.2225,7.2465,7.3335,7.3413,7.4717,7.4838,7.5214,7.5779,7.6297,7.7071,7.7597,7.8177,7.9084,8.0074,8.106,8.1535,8.2074,8.2552,8.2488,8.2793,8.3375,8.3859,8.4284,8.4945,8.5406,8.6316,8.8255,8.8283,8.8498,8.7896,8.8039,8.813,8.8297,8.7294,8.643,8.5587,8.6223,8.6099,8.5958,8.6096,8.596,8.5824,8.6325,8.6181,8.5754,8.5486,8.6459,8.632,8.6213,8.6084,8.5819,8.5458,8.5243,8.4812,8.472,8.4586,8.424,8.4092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.658,10.106,11.823,7.3021,6.2354,6.1264,5.7714,5.6675,5.6915,5.8378,5.7933,6.1914,5.6584,7.5433,5.753,6.5778,6.6172,6.5591,6.3345,6.1102,6.0032,6.0657,6.0246,6.0807,5.9905,6.1015,6.4418,6.4264,6.3755,6.4119,6.49,6.3331,6.2436,6.5557,6.356,6.5443,6.4567,6.7501,6.8499,6.9904,6.9108,6.9768,7.0471,7.0764,7.063,7.1132,7.2202,7.1725,7.2107,7.2576,7.262,7.4201,7.3576,7.3888,7.477,7.4957,7.5854,7.6314,7.6776,7.7099,7.7758,7.8272,7.9323,8.0048,8.0761,8.1848,8.2364,8.2908,8.3389,8.4009,8.4311,8.4418,8.5521,8.5998,8.766,8.7918,8.8079,8.835,8.8682,8.8981,8.9076,8.6125,8.545,8.5346,8.6451,8.65,8.6309,8.6158,8.6111,8.6437,8.5901,8.6602,8.7934,8.5875,8.5299,8.558,8.6216,8.5931,8.5638,8.5537,8.5334,8.5019,8.4654,8.4488,8.4289,8.5858,8.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.216,9.6512,7.6072,6.9935,6.2208,6.0032,5.7301,5.6808,5.6856,5.85,5.7503,5.675,7.7894,5.7676,6.4455,6.5032,6.3728,6.1608,6.0134,6.0463,6.131,6.1227,6.0226,5.9718,6.0864,6.3989,6.4272,6.3955,6.2437,6.5027,6.1948,6.8133,6.325,6.5493,6.5407,6.6601,6.7883,6.8612,6.9134,6.9592,7.0007,7.0018,7.0141,7.116,7.2001,7.27,7.1791,7.1913,7.2499,7.359,7.4092,7.3488,7.3875,7.4824,7.5173,7.5789,7.6313,7.6741,7.7238,7.7655,7.83,7.9231,7.9975,8.0593,8.124,8.1708,8.2729,8.3309,8.3638,8.4059,8.4588,8.5351,8.7086,8.7536,8.8099,8.847,8.8554,8.4498,8.4705,8.4953,8.4423,8.4427,8.5498,8.5483,8.6921,8.6545,8.6579,8.7751,9.0269,NaN,NaN,NaN,NaN,NaN,NaN,8.761,8.7265,8.5865,8.4982,8.4986,8.4034,8.4516,8.4305,8.3971,8.5436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.597,9.1548,7.6035,7.1811,6.4349,5.8844,5.7105,5.7145,5.8442,5.7122,6.5545,7.1367,5.9078,6.0731,6.2143,6.1418,6.1271,5.9969,6.3111,6.5942,6.3672,6.0904,5.9746,6.0988,6.2402,6.5176,6.5735,6.1946,6.4729,6.3405,6.2433,6.3332,6.5747,6.4181,6.7169,6.7841,6.7836,6.8238,6.879,6.9149,7.0109,7.0113,7.0865,7.1584,7.2431,7.2466,7.3151,7.3336,7.4158,7.36,7.3697,7.4368,7.4751,7.507,7.5576,7.6209,7.6935,7.7296,7.7774,7.8182,7.8994,7.9692,8.0264,8.0848,8.1659,8.2198,8.2603,8.3566,8.4212,8.4819,8.5177,8.7397,8.7821,8.8404,8.8285,8.8668,8.4477,8.445,8.4576,8.4702,8.4851,8.4896,8.4919,8.7981,8.8861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9964,8.7795,8.3418,8.3982,8.5647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6762,9.2864,8.6072,6.5927,6.1016,5.8789,5.7404,5.7685,5.7246,5.8517,7.8682,6.3511,5.8786,6.1613,6.2283,6.1584,6.0143,6.195,7.0469,7.8613,7.9574,6.0952,6.078,6.4476,6.5179,6.5744,6.4934,6.628,6.5438,6.3669,6.3608,6.4345,6.6499,6.7573,6.7591,6.7708,6.8418,6.8957,6.9188,6.9914,7.0335,7.0945,7.1551,7.1835,7.2024,7.2869,7.3109,7.312,7.3313,7.3677,7.4062,7.4578,7.5075,7.5569,7.6271,7.6888,7.7151,7.7596,7.8231,7.8846,7.9373,8.0066,8.0729,8.1608,8.2293,8.2837,8.345,8.4037,8.477,8.6638,8.723,8.7594,8.8456,8.8422,8.8453,8.4755,8.4544,8.4763,8.498,8.6861,8.7073,8.8863,9.2894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6304,8.5772,8.5587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.37,9.3914,8.2997,7.0111,6.6086,6.1255,5.912,5.9362,5.7811,5.8489,5.9541,6.3667,5.8157,6.1396,6.1405,6.1645,6.0275,7.4169,7.5733,6.3715,6.0639,6.0614,6.0877,6.1611,6.1569,6.2993,6.5008,6.5478,6.5622,6.3857,6.4284,6.3969,6.474,6.5153,6.7855,6.8128,6.8554,6.888,6.9314,6.9876,7.0525,7.1335,7.1297,7.1646,7.1695,7.2404,7.2984,7.3376,7.3652,7.3911,7.4573,7.4398,7.5189,7.6216,7.6908,7.7235,7.7401,7.7969,7.8297,7.8875,7.9437,7.991,8.0668,8.1494,8.1931,8.2452,8.2995,8.3625,8.4436,8.4958,8.5489,8.7337,8.7911,8.8567,8.8864,8.4599,8.4632,8.4915,8.5066,8.7573,9.275,9.2633,9.1127,9.1981,9.2539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7914,8.5395,9.6316,7.8226,6.6718,6.6844,6.1708,5.8925,5.8125,5.7961,5.8285,6.1296,5.823,5.9198,6.1991,5.8699,6.0461,6.0374,6.0689,6.0494,6.0425,6.0762,6.0633,6.1773,6.1757,6.1271,6.236,6.2955,6.3159,6.3084,6.3615,6.4223,6.4588,6.5078,6.601,6.6325,6.9015,6.6947,6.9609,7.037,7.0981,7.1128,7.1298,7.1565,7.187,7.2518,7.2992,7.3493,7.4138,7.4828,7.5685,7.6065,7.5553,7.6651,7.7742,7.8036,7.8153,7.8384,7.878,7.9233,7.9155,7.9653,8.0487,8.1076,8.1568,8.2426,8.2963,8.3413,8.3843,8.4338,8.5226,8.5403,8.5812,8.7669,8.8761,8.4444,8.5132,8.566,8.5343,9.0311,9.165,9.3722,9.1371,9.3059,9.5127,9.4829,9.3441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5262,9.3283,8.1091,7.3949,7.4999,6.656,6.3354,5.9077,5.8765,5.9362,5.8646,5.8733,5.8953,5.9794,5.8655,5.882,5.8888,5.8864,5.8911,6.2885,5.9728,6.0021,6.058,6.0337,6.0556,6.1028,6.1561,6.2231,6.2647,6.332,6.3952,6.4917,6.624,6.7904,6.8996,6.7848,6.7413,7.0282,7.0727,7.117,7.1501,7.144,7.2289,7.28,7.2543,7.3048,7.356,7.4098,7.5025,7.6235,7.6756,7.7056,7.7382,7.7598,7.9645,8.0282,7.8883,7.8987,7.9301,7.9669,7.9874,8.0073,8.0744,8.147,8.2139,8.2802,8.3241,8.3633,8.4107,8.4939,8.5488,8.5823,8.7231,8.8133,8.9137,8.4694,8.5769,8.7553,9.0813,9.3603,9.7217,9.7523,9.744,9.6336,9.5794,9.4847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0439,8.2933,8.7249,7.2954,6.9929,6.1733,5.9236,5.9419,5.9939,5.9462,5.8974,5.9662,5.9679,5.9583,5.9897,5.9603,5.9385,5.9853,6.0259,6.0401,6.0663,6.0646,6.0778,6.1038,6.1603,6.2313,6.3635,6.3495,6.4599,6.6806,6.9548,7.0081,6.9501,7.5687,6.9936,6.8298,7.1115,7.1199,7.1473,7.1801,7.2003,7.3018,7.3063,7.3524,7.3852,7.4357,7.5395,7.6551,7.7089,7.7608,7.801,7.8149,7.9844,7.9295,8.0474,7.908,7.948,7.9668,8.1212,8.1043,8.1365,8.1513,8.2043,8.2684,8.3121,8.3477,8.399,8.4829,8.5389,8.559,8.7095,8.7853,8.8768,8.5446,8.5376,8.7015,8.8074,8.7846,9.4055,9.7619,9.7194,9.7102,9.6223,9.2121,9.7229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.273,9.4876,6.8678,6.4657,7.2772,6.2756,6.0221,5.9256,5.95,5.9522,5.9835,5.9335,5.9423,5.9523,5.9601,5.9996,5.9762,6.0021,6.0249,6.0509,6.0621,6.0817,6.1393,6.2008,6.3266,6.3189,6.3812,6.4793,6.7721,6.7638,7.1053,7.4273,7.5393,7.2468,6.8771,6.9193,7.1834,6.9698,7.2065,7.2446,7.3398,7.3846,7.3935,7.4132,7.4596,7.5523,7.6648,7.7235,7.8,7.9101,7.9213,7.9494,7.9271,7.9303,7.9285,7.9854,8.0136,8.0443,8.0952,8.1167,8.1682,8.2299,8.305,8.2909,8.3309,8.3841,8.464,8.5361,8.5918,8.7813,8.8676,8.8965,8.4478,8.5519,8.6879,8.8235,8.9989,9.295,9.5604,9.6505,9.7475,9.6253,9.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
