NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,9.4708,8.1968,7.1792,6.8063,6.8973,6.7535,6.7927,8.2244,8.6661,8.7035,9.0188,7.2541,6.8226,6.4573,6.7318,6.8555,7.0645,7.1308,7.1205,7.0369,6.8844,6.7031,6.8114,6.8177,6.5551,6.5714,6.6582,6.9395,7.046,6.8264,6.8125,6.9302,6.954,7.0211,7.095,9.6596,7.5764,7.1739,7.347,7.3699,7.3551,7.3763,7.3698,7.3606,7.4139,7.4582,7.526,7.5645,7.6164,7.6199,7.6391,7.6601,7.7252,7.7519,7.8057,7.8354,7.8918,7.9486,7.9838,8.0395,8.089,8.1474,8.1885,8.2281,8.2873,8.2465,8.3557,8.3675,8.4107,8.4639,8.4668,8.4388,8.5564,8.618,8.6718,8.7116,8.7617,8.7752,8.771,8.6555,8.7384,8.8594,9.7195,9.8684,9.8853,9.7373,9.7305,9.7382,10.066,10.358,10.301,9.9927,10.336,10.553,10.565,10.431,10.324,10.275,10.148,10.078,9.9816,9.9308,9.8999,9.8739,9.8897,9.8652,9.8603,9.7708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.806,9.5925,9.0487,8.0309,7.8122,6.8592,6.8426,7.7306,6.5292,6.4404,6.4338,6.8336,8.7408,8.6126,6.8634,6.6164,6.8745,7.1047,7.1083,7.0351,6.8841,6.6706,6.5546,6.5401,6.5431,6.5716,6.5957,6.6272,6.6837,6.6919,6.7312,6.7197,6.9194,6.9672,7.0571,7.0973,11.188,7.3799,7.1739,7.2937,7.3194,7.3778,7.3782,7.3477,7.4142,7.4361,7.4152,7.4522,7.4965,7.5496,7.5915,7.6025,7.6409,7.727,7.7223,7.7865,7.8769,7.8689,7.9156,7.9696,8.0287,8.0738,8.1206,8.1752,8.2172,8.2457,8.2901,8.281,8.3469,8.3409,8.4254,8.4098,8.4303,8.5504,8.5676,8.6276,8.754,8.7914,8.8225,8.8334,8.8255,8.7774,8.7379,9.108,9.7838,9.9282,9.7679,9.7928,9.8078,9.8791,9.7823,9.8504,9.8678,9.9884,9.9496,9.9691,9.9679,9.9198,9.9423,9.9584,9.9678,9.9664,9.9737,9.9768,9.9602,9.9264,9.8796,9.8282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.236,10.164,9.7742,8.9814,8.5001,7.3678,7.0256,6.9145,6.5145,6.4688,6.4747,6.4338,6.4694,6.9852,8.5496,6.5879,6.828,7.0294,6.9956,6.8834,6.7518,6.4941,6.5185,6.5212,6.5074,6.5832,6.6234,6.5973,6.6034,6.6265,6.9344,6.7062,6.7889,6.9825,7.0398,7.1177,8.1153,7.1035,7.2,7.2135,7.338,7.3252,7.3337,7.3683,7.4052,7.4263,7.4736,7.4697,7.5019,7.5354,7.5705,7.6503,7.7443,7.6696,7.884,7.8668,7.8736,7.8469,7.9027,7.9528,8.0035,8.0562,8.0946,8.158,8.2145,8.2606,8.2999,8.3356,8.2778,8.3185,8.3438,8.4078,8.4302,8.5393,8.5855,8.6784,8.916,8.9922,8.9949,8.8538,8.8564,8.8549,8.9278,9.8434,9.9177,9.8244,9.9195,9.9069,9.8731,9.8416,9.8398,9.9401,10.03,10.027,10.042,10.05,10.036,10.009,9.9847,9.9417,9.9366,9.9407,9.9314,9.9687,10.03,10.016,9.9312,9.8925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.488,11.075,12.279,8.9128,7.533,7.3755,6.8628,6.6263,6.4321,6.4737,6.4339,6.7061,6.4598,9.0396,6.4632,6.9401,6.9645,6.9237,6.7611,6.4663,6.6624,6.6582,6.4746,6.5192,6.5392,6.5676,6.9331,6.9341,6.9236,6.953,6.999,7.1017,6.8281,7.0737,7.0614,7.4085,7.1656,7.201,7.2462,7.3203,7.3029,7.3461,7.376,7.4006,7.4164,7.4297,7.4854,7.5009,7.5576,7.5589,7.59,7.6324,7.6443,7.7163,7.8541,7.7903,7.8316,7.8803,7.9348,8.0339,8.0688,8.086,8.1463,8.1926,8.2489,8.301,8.3513,8.3831,8.4514,8.523,8.5211,8.5008,8.6371,8.6969,8.8534,9.1115,9.1478,9.1848,9.1628,9.0927,9.0803,9.9604,9.8715,9.897,9.9476,9.9741,9.9465,9.9076,9.9395,10.022,9.9297,10.167,10.443,10.085,10.001,10.193,10.09,10.086,10.09,10.044,10.001,10.025,10.05,10.08,10.059,10.13,9.9802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,10.774,9.1361,8.5777,7.5073,7.1417,6.7814,6.4882,6.4257,6.475,6.4194,6.5112,9.2531,6.454,6.8458,6.8884,6.8045,6.4941,6.4585,6.8062,6.9763,6.9306,6.5022,6.5684,6.5775,6.9248,6.9497,6.9479,6.7407,7.021,6.829,7.8278,7.0552,7.4191,7.4299,7.2131,7.2191,7.257,7.2897,7.3282,7.3504,7.3702,7.3992,7.4111,7.462,7.5093,7.4821,7.5314,7.5423,7.601,7.6349,7.682,7.6722,7.7406,7.7658,7.8166,7.8435,7.9198,7.9752,8.0435,8.1017,8.1354,8.1925,8.2367,8.3077,8.3459,8.4213,8.4747,8.4639,8.4989,8.5631,8.6422,8.8253,9.063,9.0378,9.0589,9.2112,9.337,9.3567,9.3696,9.4833,9.5395,9.9491,9.9438,10.054,10.006,10.026,10.302,10.533,NaN,NaN,NaN,NaN,NaN,NaN,10.477,10.465,10.341,10.262,10.295,10.186,10.079,10.044,10.059,10.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.121,10.401,9.1136,8.7226,7.8095,6.9972,6.6516,6.5289,6.4948,6.4971,7.919,8.5736,6.9902,6.6745,6.7199,6.5048,6.4805,6.484,7.3179,7.6954,7.3405,6.8747,6.5846,6.6282,6.7073,7.0097,7.0443,6.7544,7.0283,6.8503,7.0013,7.1178,7.4883,7.0857,7.2248,7.2322,7.2701,7.2984,7.3172,7.3717,7.3762,7.4476,7.4022,7.4404,7.4922,7.5046,7.5647,7.5715,7.6133,7.6238,7.696,7.7889,7.8108,7.7941,7.805,7.8579,7.9177,7.9734,8.0346,8.0783,8.1284,8.1859,8.2238,8.2816,8.3787,8.4885,8.5432,8.5746,8.57,8.6096,8.7363,8.9426,8.9785,9.0574,9.131,9.1976,9.3326,9.3918,9.5254,9.5779,9.6236,9.6473,9.6736,10.3,10.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.613,10.585,10.177,10.13,10.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,10.473,9.9991,8.0081,7.285,6.9727,6.6551,6.5598,6.5118,6.8701,9.2942,7.6456,6.5156,6.5412,6.775,6.5389,6.4887,7.111,8.334,9.1677,9.2436,6.8164,6.692,6.9832,7.0272,7.0629,7.0406,7.1074,7.092,6.9229,6.9791,7.0233,7.2226,7.2447,7.2885,7.3193,7.3163,7.3596,7.411,7.4078,7.4186,7.4099,7.4413,7.4642,7.4855,7.5493,7.5741,7.6071,7.6699,7.6875,7.6911,7.7282,7.7754,7.787,7.8288,7.9119,7.9769,8.0105,8.0678,8.1306,8.2031,8.2499,8.3224,8.438,8.5098,8.4953,8.534,8.5928,8.6825,8.8677,8.9308,9.0221,9.1877,9.2064,9.2393,9.3176,9.4353,9.5361,9.6298,9.86,9.8888,9.9669,9.6855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.501,10.353,10.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.532,10.538,9.6866,8.5734,7.9603,7.2707,7.0054,7.0325,6.7094,6.5362,7.0216,7.6349,6.5985,6.5289,6.543,6.5602,6.7936,8.7121,8.9127,7.3381,6.6442,6.7031,6.6325,6.6988,6.866,6.8211,7.0666,7.0988,7.1225,6.9651,7.0121,7.1223,7.0881,7.1412,7.3135,7.3621,7.3855,7.4351,7.4736,7.4259,7.4374,7.4289,7.4454,7.5926,7.4949,7.5198,7.5708,7.5869,7.6146,7.6278,7.674,7.6902,7.7437,7.8025,7.8559,7.8837,7.9235,7.9864,8.0231,8.0974,8.1775,8.2393,8.3148,8.4134,8.4253,8.4145,8.4559,8.5296,8.6185,8.677,8.7407,9.0065,9.0821,9.1822,9.2444,9.4045,9.4816,9.5674,9.6056,9.9221,9.7128,9.7056,9.8296,9.9236,9.9932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.824,9.956,10.66,9.2929,8.0161,8.0262,7.3181,6.9081,6.6631,6.5971,6.6638,7.2822,6.697,6.5435,6.828,6.5318,7.1283,6.6929,6.7903,6.5699,6.6006,6.7277,6.6766,6.7076,6.7404,6.9422,6.8651,6.9142,6.96,7.0985,7.1201,7.1068,7.2287,7.287,7.3383,7.4288,7.3937,7.395,7.5056,7.4797,7.4234,7.4474,7.5299,7.5921,7.598,7.5366,7.5628,7.5995,7.6271,7.6691,7.7218,7.763,7.7604,7.8221,7.8957,7.9289,7.9547,7.9938,8.031,8.0767,8.1288,8.2108,8.2834,8.3429,8.3702,8.4241,8.4469,8.4896,8.5321,8.5986,8.7245,8.8026,8.8435,9.0418,9.2197,9.3943,9.5915,9.6727,9.6521,9.7493,9.8738,10.073,9.8805,10.052,10.32,10.243,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.611,10.431,9.5246,8.9026,8.9748,7.9463,7.5127,6.9003,6.701,6.6383,6.6861,6.6262,6.5782,6.6109,6.5862,6.7597,6.5753,6.5965,6.6256,6.9239,6.6546,6.688,6.7699,6.8049,6.8618,6.9458,7.0015,7.2148,7.1536,7.1294,7.3231,7.4821,7.7054,7.803,7.9545,7.6978,7.582,7.566,7.5117,7.4536,7.5291,7.5528,7.7391,7.7867,7.6405,7.5847,7.5946,7.6301,7.6875,7.7466,7.7898,7.8277,7.8602,7.8896,7.9696,8.0315,8.014,8.0423,8.0782,8.1414,8.2467,8.2405,8.3143,8.3713,8.4471,8.4489,8.4797,8.5122,8.5808,8.7342,8.8146,8.7968,8.9831,9.1257,9.3374,9.5074,9.6952,9.9033,9.5632,10.075,10.498,10.538,10.553,10.486,10.469,10.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,9.6635,10.004,8.7793,8.385,7.2882,6.8327,6.7056,6.6768,6.6325,6.6754,6.6215,6.6356,6.6437,6.6403,6.6393,6.6578,6.6788,6.7094,6.738,6.7762,6.8527,6.9081,6.9963,7.0974,7.1172,7.3593,7.2905,7.4956,7.8555,8.1757,8.2188,8.1291,8.8043,8.105,7.7405,7.6953,7.5825,7.5673,7.5841,7.5743,7.7491,7.702,7.6472,7.6193,7.6325,7.71,7.7686,7.8207,7.8627,7.8966,7.9181,7.9857,8.0274,8.0526,8.0484,8.1017,8.1507,8.4532,8.3569,8.4071,8.389,8.4319,8.4478,8.491,8.5001,8.5894,8.743,8.8224,8.8117,9,9.115,9.2588,9.5182,9.6546,9.8366,9.9354,9.6367,10.156,10.567,10.553,10.567,10.522,10.094,10.636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,10.487,8.1782,7.6629,8.6803,7.457,7.0047,6.8235,6.7504,6.7274,6.7039,6.9316,6.8799,6.8286,6.7535,6.7584,6.7321,6.7493,6.7797,6.8188,6.913,7.003,7.0478,7.0942,7.332,7.2924,7.3034,7.4922,8.0026,7.9278,8.3491,8.6932,8.7775,8.4884,7.8467,7.8526,7.7272,7.6637,7.6033,7.6202,7.7442,7.787,7.7699,7.6615,7.6824,7.7089,7.7842,7.8331,7.8895,7.9128,7.922,7.95,8.0299,8.0465,8.0702,8.129,8.1712,8.2672,8.3242,8.341,8.3939,8.4608,8.6003,8.52,8.5489,8.629,8.7251,8.8458,8.9165,9.1586,9.2822,9.3509,9.5357,9.6797,9.8354,9.9686,9.9219,10.122,10.396,10.527,10.618,10.546,10.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.157,9.4131,8.8861,9.0833,7.593,7.4927,7.4291,7.0596,6.8484,7.0435,6.9285,7.1634,7.6021,7.3736,6.9458,6.8763,6.9062,6.9712,7.013,7.0885,7.0506,7.1147,7.1569,7.2153,7.3573,7.4985,7.6502,8.1162,8.4652,8.7649,8.4715,8.1236,8.8891,9.0307,7.9253,7.7997,7.7895,7.7676,7.6478,7.719,7.918,7.7947,7.776,7.7292,7.7485,7.7629,7.8469,7.8934,7.9272,7.9454,7.9991,8.0567,8.0653,8.101,8.1414,8.1825,8.2299,8.2784,8.3547,8.4822,8.4524,8.4963,8.5507,8.6141,8.6716,8.6894,8.8148,8.8864,9.0768,9.3055,9.4709,9.6251,9.7458,9.8689,10.08,10.2,10.138,10.246,10.629,10.697,10.622,10.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.414,9.2765,10.163,8.3687,8.0349,7.6143,7.6045,7.5985,7.7809,7.2988,7.4792,7.4886,7.6323,7.1305,7.0525,7.1326,7.2456,7.2375,7.25,7.1838,7.2214,7.438,7.5285,7.5927,7.7628,7.9979,8.327,8.5791,8.1777,8.4108,8.0677,8.0317,8.1455,8.4239,8.0963,7.9928,7.8607,7.8527,7.7163,7.7917,8.0334,7.9964,7.7821,7.7838,7.8125,7.8275,7.9066,7.9111,8.0287,8.053,8.0681,8.102,8.118,8.1573,8.1968,8.2368,8.3006,8.3421,8.3987,8.4382,8.489,8.6044,8.6164,8.6221,8.6409,8.7234,8.8233,8.8881,9.2341,9.3214,9.3455,9.5271,9.7469,10.079,10.046,9.7805,9.9476,10.335,10.797,10.381,10.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
